"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-50.5","2021-03-13 10:32:35.21"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-51.0","2021-03-13 10:32:35.262"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-50.5","2021-03-13 10:32:35.286"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-50.5","2021-03-13 10:32:35.338"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-50.5","2021-03-13 10:32:35.363"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-51.0","2021-03-13 10:32:35.441"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-51.0","2021-03-13 10:32:35.463"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-51.0","2021-03-13 10:32:35.516"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-51.0","2021-03-13 10:32:35.54"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-48.5","2021-03-13 10:32:35.594"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-48.5","2021-03-13 10:32:35.616"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-48.5","2021-03-13 10:32:35.668"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-48.5","2021-03-13 10:32:35.689"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-48.5","2021-03-13 10:32:35.745"
