"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-50.5","2021-03-13 10:31:10.775"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-50.5","2021-03-13 10:31:10.828"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-50.5","2021-03-13 10:31:10.85"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-50.5","2021-03-13 10:31:10.903"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-50.5","2021-03-13 10:31:10.924"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-50.5","2021-03-13 10:31:10.978"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-50.5","2021-03-13 10:31:11.001"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-50.5","2021-03-13 10:31:11.054"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-50.5","2021-03-13 10:31:11.076"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-50.5","2021-03-13 10:31:11.13"
"922.25","30.5","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-50.5","2021-03-13 10:31:11.151"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-50.0","2021-03-13 10:31:11.227"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-50.5","2021-03-13 10:31:11.25"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-50.5","2021-03-13 10:31:11.303"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-50.5","2021-03-13 10:31:11.325"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-51.0","2021-03-13 10:31:11.383"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-51.0","2021-03-13 10:31:11.405"
"919.25","35.375","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-51.0","2021-03-13 10:31:11.459"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-51.0","2021-03-13 10:31:11.481"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-51.0","2021-03-13 10:31:11.535"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-50.5","2021-03-13 10:31:11.558"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-49.5","2021-03-13 10:31:11.631"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-49.5","2021-03-13 10:31:11.653"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-49.5","2021-03-13 10:31:11.704"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-49.5","2021-03-13 10:31:11.725"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-50.5","2021-03-13 10:31:11.785"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-50.0","2021-03-13 10:31:11.807"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-50.5","2021-03-13 10:31:11.859"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-50.5","2021-03-13 10:31:11.882"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-50.0","2021-03-13 10:31:11.935"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-50.0","2021-03-13 10:31:11.958"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-51.0","2021-03-13 10:31:12.036"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-51.0","2021-03-13 10:31:12.06"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-51.0","2021-03-13 10:31:12.114"
"917.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-51.0","2021-03-13 10:31:12.136"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-50.5","2021-03-13 10:31:12.188"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-50.0","2021-03-13 10:31:12.21"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-50.5","2021-03-13 10:31:12.261"
"904.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-50.0","2021-03-13 10:31:12.283"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-50.0","2021-03-13 10:31:12.335"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-50.0","2021-03-13 10:31:12.357"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-51.0","2021-03-13 10:31:12.416"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-50.5","2021-03-13 10:31:12.439"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-51.0","2021-03-13 10:31:12.491"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-51.0","2021-03-13 10:31:12.514"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-51.0","2021-03-13 10:31:12.568"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-51.0","2021-03-13 10:31:12.607"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-50.5","2021-03-13 10:31:12.661"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-50.5","2021-03-13 10:31:12.684"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-50.5","2021-03-13 10:31:12.736"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-50.5","2021-03-13 10:31:12.758"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-50.5","2021-03-13 10:31:12.812"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-50.0","2021-03-13 10:31:12.834"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-50.5","2021-03-13 10:31:12.887"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-50.5","2021-03-13 10:31:12.911"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-50.5","2021-03-13 10:31:12.965"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-50.5","2021-03-13 10:31:12.985"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-50.0","2021-03-13 10:31:13.045"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-50.0","2021-03-13 10:31:13.068"
"907.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-50.5","2021-03-13 10:31:13.121"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-50.0","2021-03-13 10:31:13.144"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-50.0","2021-03-13 10:31:13.196"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-50.5","2021-03-13 10:31:13.241"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-50.5","2021-03-13 10:31:13.296"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-50.5","2021-03-13 10:31:13.316"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-50.5","2021-03-13 10:31:13.372"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-50.5","2021-03-13 10:31:13.394"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-51.0","2021-03-13 10:31:13.473"
"923.75","-25.625","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-51.0","2021-03-13 10:31:13.495"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-51.0","2021-03-13 10:31:13.547"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-51.0","2021-03-13 10:31:13.571"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-50.0","2021-03-13 10:31:13.625"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-50.5","2021-03-13 10:31:13.647"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-50.5","2021-03-13 10:31:13.7"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-50.5","2021-03-13 10:31:13.722"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-50.5","2021-03-13 10:31:13.774"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-50.5","2021-03-13 10:31:13.797"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-50.5","2021-03-13 10:31:13.85"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-51.0","2021-03-13 10:31:13.883"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-50.5","2021-03-13 10:31:13.936"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-50.5","2021-03-13 10:31:13.96"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-50.5","2021-03-13 10:31:14.013"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-50.5","2021-03-13 10:31:14.035"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-51.0","2021-03-13 10:31:14.099"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-50.5","2021-03-13 10:31:14.119"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-50.5","2021-03-13 10:31:14.174"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-50.5","2021-03-13 10:31:14.197"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-49.5","2021-03-13 10:31:14.25"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-49.5","2021-03-13 10:31:14.272"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-50.0","2021-03-13 10:31:14.324"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-50.0","2021-03-13 10:31:14.346"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-50.0","2021-03-13 10:31:14.396"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-50.0","2021-03-13 10:31:14.418"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-51.0","2021-03-13 10:31:14.47"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-51.0","2021-03-13 10:31:14.493"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-51.0","2021-03-13 10:31:14.546"
"920.75","32.9375","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-50.5","2021-03-13 10:31:14.569"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-51.0","2021-03-13 10:31:14.622"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-51.0","2021-03-13 10:31:14.644"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-49.5","2021-03-13 10:31:14.721"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-49.5","2021-03-13 10:31:14.743"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-49.5","2021-03-13 10:31:14.794"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-49.5","2021-03-13 10:31:14.816"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-50.0","2021-03-13 10:31:14.875"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-50.0","2021-03-13 10:31:14.898"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-50.0","2021-03-13 10:31:14.948"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-50.0","2021-03-13 10:31:14.973"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-50.0","2021-03-13 10:31:15.024"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-50.0","2021-03-13 10:31:15.048"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-51.0","2021-03-13 10:31:15.123"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-51.5","2021-03-13 10:31:15.144"
"918.75","40.25","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-51.0","2021-03-13 10:31:15.2"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-51.0","2021-03-13 10:31:15.223"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-50.5","2021-03-13 10:31:15.276"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-50.5","2021-03-13 10:31:15.298"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-50.5","2021-03-13 10:31:15.355"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-50.5","2021-03-13 10:31:15.377"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-50.5","2021-03-13 10:31:15.431"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-50.0","2021-03-13 10:31:15.452"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-50.5","2021-03-13 10:31:15.527"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-50.5","2021-03-13 10:31:15.549"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-50.0","2021-03-13 10:31:15.601"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-50.0","2021-03-13 10:31:15.624"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-50.5","2021-03-13 10:31:15.682"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-50.0","2021-03-13 10:31:15.703"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-50.0","2021-03-13 10:31:15.756"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-50.5","2021-03-13 10:31:15.779"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-50.5","2021-03-13 10:31:15.832"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-50.5","2021-03-13 10:31:15.854"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-50.5","2021-03-13 10:31:15.908"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-50.5","2021-03-13 10:31:15.929"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-50.5","2021-03-13 10:31:15.982"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-50.5","2021-03-13 10:31:16.005"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-50.5","2021-03-13 10:31:16.059"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-50.5","2021-03-13 10:31:16.082"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-50.5","2021-03-13 10:31:16.153"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-50.5","2021-03-13 10:31:16.175"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-50.5","2021-03-13 10:31:16.228"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-50.5","2021-03-13 10:31:16.25"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-50.0","2021-03-13 10:31:16.308"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-50.0","2021-03-13 10:31:16.331"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-50.5","2021-03-13 10:31:16.384"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-50.0","2021-03-13 10:31:16.406"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-50.5","2021-03-13 10:31:16.456"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-50.5","2021-03-13 10:31:16.478"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-50.0","2021-03-13 10:31:16.531"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-49.5","2021-03-13 10:31:16.553"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-50.0","2021-03-13 10:31:16.607"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-50.0","2021-03-13 10:31:16.626"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-50.0","2021-03-13 10:31:16.679"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-50.0","2021-03-13 10:31:16.702"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-50.0","2021-03-13 10:31:16.78"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-50.5","2021-03-13 10:31:16.802"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-50.0","2021-03-13 10:31:16.856"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-50.0","2021-03-13 10:31:16.878"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-51.0","2021-03-13 10:31:16.929"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-51.0","2021-03-13 10:31:16.953"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.810408277107933","-51.0","2021-03-13 10:31:17.005"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-51.0","2021-03-13 10:31:17.029"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-51.0","2021-03-13 10:31:17.081"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-51.0","2021-03-13 10:31:17.103"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-50.5","2021-03-13 10:31:17.178"
"915.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-50.5","2021-03-13 10:31:17.202"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-51.0","2021-03-13 10:31:17.254"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-51.0","2021-03-13 10:31:17.276"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-50.5","2021-03-13 10:31:17.335"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-50.5","2021-03-13 10:31:17.358"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-50.5","2021-03-13 10:31:17.411"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-50.5","2021-03-13 10:31:17.435"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-50.5","2021-03-13 10:31:17.486"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-50.5","2021-03-13 10:31:17.509"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-50.0","2021-03-13 10:31:17.586"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-50.5","2021-03-13 10:31:17.608"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-50.0","2021-03-13 10:31:17.66"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-50.5","2021-03-13 10:31:17.683"
"913.75","30.5","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-51.0","2021-03-13 10:31:17.742"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-51.0","2021-03-13 10:31:17.764"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-51.0","2021-03-13 10:31:17.817"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-51.0","2021-03-13 10:31:17.84"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-51.0","2021-03-13 10:31:17.891"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-51.0","2021-03-13 10:31:17.914"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-51.0","2021-03-13 10:31:17.972"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-51.0","2021-03-13 10:31:17.996"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-51.0","2021-03-13 10:31:18.048"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-51.0","2021-03-13 10:31:18.07"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-51.0","2021-03-13 10:31:18.124"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-51.0","2021-03-13 10:31:18.166"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-50.5","2021-03-13 10:31:18.218"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-51.0","2021-03-13 10:31:18.241"
"916.75","35.375","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-51.0","2021-03-13 10:31:18.296"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-51.0","2021-03-13 10:31:18.318"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-50.5","2021-03-13 10:31:18.394"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-50.5","2021-03-13 10:31:18.417"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-50.0","2021-03-13 10:31:18.469"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-50.5","2021-03-13 10:31:18.491"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.0","-50.5","2021-03-13 10:31:18.551"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-51.0","2021-03-13 10:31:18.574"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-51.0","2021-03-13 10:31:18.627"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-50.5","2021-03-13 10:31:18.649"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-50.5","2021-03-13 10:31:18.701"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-50.5","2021-03-13 10:31:18.723"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-51.0","2021-03-13 10:31:18.8"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-51.0","2021-03-13 10:31:18.821"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-51.0","2021-03-13 10:31:18.874"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-51.0","2021-03-13 10:31:18.898"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-50.5","2021-03-13 10:31:18.956"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-50.5","2021-03-13 10:31:18.978"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-50.5","2021-03-13 10:31:19.033"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-51.0","2021-03-13 10:31:19.053"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-50.5","2021-03-13 10:31:19.108"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-50.5","2021-03-13 10:31:19.13"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-50.5","2021-03-13 10:31:19.205"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-50.5","2021-03-13 10:31:19.227"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-50.5","2021-03-13 10:31:19.28"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-51.0","2021-03-13 10:31:19.303"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-51.0","2021-03-13 10:31:19.361"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-51.0","2021-03-13 10:31:19.382"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-51.0","2021-03-13 10:31:19.436"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-50.5","2021-03-13 10:31:19.459"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-51.0","2021-03-13 10:31:19.512"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-50.5","2021-03-13 10:31:19.533"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-50.5","2021-03-13 10:31:19.593"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-50.5","2021-03-13 10:31:19.616"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-50.5","2021-03-13 10:31:19.668"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-50.5","2021-03-13 10:31:19.691"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-50.5","2021-03-13 10:31:19.744"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-50.5","2021-03-13 10:31:19.781"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-50.5","2021-03-13 10:31:19.835"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-50.5","2021-03-13 10:31:19.856"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-50.5","2021-03-13 10:31:19.91"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-50.5","2021-03-13 10:31:19.932"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-50.5","2021-03-13 10:31:19.986"
