"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-40.5","2021-03-13 10:08:51.657"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-40.5","2021-03-13 10:08:51.714"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-40.5","2021-03-13 10:08:51.738"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-41.5","2021-03-13 10:08:51.811"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-41.5","2021-03-13 10:08:51.833"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-41.0","2021-03-13 10:08:51.887"
"912.75","0.0","E200 001D 1910 0117 1310 5A02","0.14112623248547898","-70.5","2021-03-13 10:08:51.897"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-41.5","2021-03-13 10:08:51.919"
"912.75","0.0","E200 001D 1910 0117 1310 5A02","0.07363107781851078","-69.0","2021-03-13 10:08:51.938"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-41.0","2021-03-13 10:08:52.006"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-41.0","2021-03-13 10:08:52.031"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-41.0","2021-03-13 10:08:52.083"
"914.75","-1.25","E200 001D 1910 0117 1310 5A02","2.466641106920111","-69.5","2021-03-13 10:08:52.099"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-41.0","2021-03-13 10:08:52.115"
"914.75","0.875","E200 001D 1910 0117 1310 5A02","5.405748296509","-69.0","2021-03-13 10:08:52.155"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-41.0","2021-03-13 10:08:52.215"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-41.0","2021-03-13 10:08:52.238"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-41.0","2021-03-13 10:08:52.29"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-41.0","2021-03-13 10:08:52.313"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-41.0","2021-03-13 10:08:52.373"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-41.0","2021-03-13 10:08:52.396"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-41.0","2021-03-13 10:08:52.447"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-41.0","2021-03-13 10:08:52.468"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-41.0","2021-03-13 10:08:52.521"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-41.0","2021-03-13 10:08:52.543"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-41.0","2021-03-13 10:08:52.622"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-41.0","2021-03-13 10:08:52.647"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-41.0","2021-03-13 10:08:52.701"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-41.0","2021-03-13 10:08:52.721"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-41.0","2021-03-13 10:08:52.776"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-41.0","2021-03-13 10:08:52.798"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-41.0","2021-03-13 10:08:52.85"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-41.0","2021-03-13 10:08:52.873"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-41.0","2021-03-13 10:08:52.926"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-41.0","2021-03-13 10:08:52.947"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-41.5","2021-03-13 10:08:53.022"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-41.5","2021-03-13 10:08:53.046"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-41.5","2021-03-13 10:08:53.099"
"910.25","-0.4375","E200 001D 1910 0117 1310 5A02","4.491495746929157","-69.5","2021-03-13 10:08:53.111"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-41.5","2021-03-13 10:08:53.131"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-41.5","2021-03-13 10:08:53.186"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-41.5","2021-03-13 10:08:53.209"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-42.0","2021-03-13 10:08:53.262"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-41.5","2021-03-13 10:08:53.284"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-42.0","2021-03-13 10:08:53.347"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-41.5","2021-03-13 10:08:53.368"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-41.0","2021-03-13 10:08:53.441"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-41.0","2021-03-13 10:08:53.463"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-41.0","2021-03-13 10:08:53.517"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-41.0","2021-03-13 10:08:53.54"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-41.5","2021-03-13 10:08:53.594"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-41.5","2021-03-13 10:08:53.615"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-41.5","2021-03-13 10:08:53.669"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-41.5","2021-03-13 10:08:53.691"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-41.5","2021-03-13 10:08:53.744"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-41.5","2021-03-13 10:08:53.765"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-41.0","2021-03-13 10:08:53.841"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-41.5","2021-03-13 10:08:53.863"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-41.0","2021-03-13 10:08:53.919"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-41.5","2021-03-13 10:08:53.942"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-40.5","2021-03-13 10:08:53.996"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-41.0","2021-03-13 10:08:54.018"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-40.5","2021-03-13 10:08:54.072"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-40.5","2021-03-13 10:08:54.096"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-41.0","2021-03-13 10:08:54.148"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-40.5","2021-03-13 10:08:54.171"
"913.25","1.125","E200 001D 1910 0117 1310 5A02","6.1420590746941075","-70.0","2021-03-13 10:08:54.206"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-42.0","2021-03-13 10:08:54.257"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-41.5","2021-03-13 10:08:54.278"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-41.5","2021-03-13 10:08:54.332"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-41.5","2021-03-13 10:08:54.355"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-41.5","2021-03-13 10:08:54.409"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-41.5","2021-03-13 10:08:54.431"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-41.5","2021-03-13 10:08:54.483"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-41.5","2021-03-13 10:08:54.507"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-41.5","2021-03-13 10:08:54.56"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-41.5","2021-03-13 10:08:54.581"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-40.0","2021-03-13 10:08:54.661"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-40.5","2021-03-13 10:08:54.682"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-40.0","2021-03-13 10:08:54.735"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-40.5","2021-03-13 10:08:54.756"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-40.0","2021-03-13 10:08:54.81"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-40.0","2021-03-13 10:08:54.831"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-40.0","2021-03-13 10:08:54.883"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-40.0","2021-03-13 10:08:54.907"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-40.0","2021-03-13 10:08:54.96"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-40.0","2021-03-13 10:08:54.982"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-41.0","2021-03-13 10:08:55.036"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-41.0","2021-03-13 10:08:55.057"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-41.5","2021-03-13 10:08:55.111"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-41.0","2021-03-13 10:08:55.133"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-41.0","2021-03-13 10:08:55.185"
"914.25","-1.625","E200 001D 1910 0117 1310 5A02","5.853670686571607","-69.5","2021-03-13 10:08:55.204"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-41.5","2021-03-13 10:08:55.221"
"914.25","-0.0625","E200 001D 1910 0117 1310 5A02","5.743224069843841","-69.5","2021-03-13 10:08:55.232"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-41.0","2021-03-13 10:08:55.294"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-41.0","2021-03-13 10:08:55.315"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-41.0","2021-03-13 10:08:55.371"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-41.0","2021-03-13 10:08:55.398"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-41.0","2021-03-13 10:08:55.451"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-41.0","2021-03-13 10:08:55.476"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-41.0","2021-03-13 10:08:55.528"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-41.0","2021-03-13 10:08:55.559"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-41.0","2021-03-13 10:08:55.614"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-41.0","2021-03-13 10:08:55.636"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-41.5","2021-03-13 10:08:55.699"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-41.0","2021-03-13 10:08:55.721"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-41.5","2021-03-13 10:08:55.775"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-41.5","2021-03-13 10:08:55.798"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-41.5","2021-03-13 10:08:55.856"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-41.5","2021-03-13 10:08:55.879"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-41.5","2021-03-13 10:08:55.932"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-41.5","2021-03-13 10:08:55.955"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-41.5","2021-03-13 10:08:56.007"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-41.5","2021-03-13 10:08:56.031"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-41.0","2021-03-13 10:08:56.106"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-41.0","2021-03-13 10:08:56.132"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-41.0","2021-03-13 10:08:56.186"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-41.0","2021-03-13 10:08:56.208"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-41.5","2021-03-13 10:08:56.262"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-41.5","2021-03-13 10:08:56.284"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-41.5","2021-03-13 10:08:56.337"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-41.5","2021-03-13 10:08:56.359"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-41.5","2021-03-13 10:08:56.413"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-41.5","2021-03-13 10:08:56.434"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-41.0","2021-03-13 10:08:56.512"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-41.0","2021-03-13 10:08:56.534"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-41.5","2021-03-13 10:08:56.587"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-41.0","2021-03-13 10:08:56.61"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-41.0","2021-03-13 10:08:56.664"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-41.5","2021-03-13 10:08:56.686"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-41.5","2021-03-13 10:08:56.74"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-41.5","2021-03-13 10:08:56.762"
