"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","68.3125","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-60.5","2021-03-13 12:53:10.737"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-59.5","2021-03-13 12:53:10.763"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-60.0","2021-03-13 12:53:10.814"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-60.0","2021-03-13 12:53:10.838"
"909.75","63.4375","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-60.0","2021-03-13 12:53:10.89"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-60.0","2021-03-13 12:53:10.914"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-57.5","2021-03-13 12:53:10.97"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-58.5","2021-03-13 12:53:10.993"
"917.75","95.1875","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-58.0","2021-03-13 12:53:11.046"
"917.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-58.0","2021-03-13 12:53:11.067"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-58.0","2021-03-13 12:53:11.122"
"917.75","51.25","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-58.5","2021-03-13 12:53:11.146"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-58.0","2021-03-13 12:53:11.22"
"916.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-58.0","2021-03-13 12:53:11.243"
"916.25","90.3125","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-58.0","2021-03-13 12:53:11.296"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-58.0","2021-03-13 12:53:11.317"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-59.0","2021-03-13 12:53:11.376"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-59.0","2021-03-13 12:53:11.4"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-59.0","2021-03-13 12:53:11.454"
"921.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-59.0","2021-03-13 12:53:11.476"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-59.0","2021-03-13 12:53:11.528"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-59.0","2021-03-13 12:53:11.551"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-59.5","2021-03-13 12:53:11.629"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-59.0","2021-03-13 12:53:11.652"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-59.5","2021-03-13 12:53:11.703"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-59.0","2021-03-13 12:53:11.728"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-58.5","2021-03-13 12:53:11.782"
"911.25","-0.625","E200 001D 1910 0121 1310 5A04","5.688000761479957","-72.0","2021-03-13 12:53:11.803"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-59.0","2021-03-13 12:53:11.815"
"911.25","-0.25","E200 001D 1910 0121 1310 5A04","5.424156065963627","-72.0","2021-03-13 12:53:11.833"
"911.25","70.75","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-59.0","2021-03-13 12:53:11.88"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-59.5","2021-03-13 12:53:11.903"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-59.0","2021-03-13 12:53:11.955"
"911.25","0.125","E200 001D 1910 0121 1310 5A04","2.405281875404685","-72.5","2021-03-13 12:53:11.978"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-60.0","2021-03-13 12:53:12.008"
"922.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-59.5","2021-03-13 12:53:12.062"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-59.0","2021-03-13 12:53:12.084"
"922.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-59.5","2021-03-13 12:53:12.136"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-59.0","2021-03-13 12:53:12.159"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-58.5","2021-03-13 12:53:12.212"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-59.0","2021-03-13 12:53:12.234"
"912.25","1.3125","E200 001D 1910 0121 1310 5A04","1.6321555583103222","-73.0","2021-03-13 12:53:12.245"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-58.0","2021-03-13 12:53:12.296"
"912.25","-24.375","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-58.5","2021-03-13 12:53:12.321"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-58.5","2021-03-13 12:53:12.374"
"912.25","0.8125","E200 001D 1910 0121 1310 5A04","1.7303303287350031","-72.5","2021-03-13 12:53:12.395"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-58.0","2021-03-13 12:53:12.415"
"919.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-58.0","2021-03-13 12:53:12.469"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-58.0","2021-03-13 12:53:12.49"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-58.0","2021-03-13 12:53:12.543"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-58.0","2021-03-13 12:53:12.567"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-61.0","2021-03-13 12:53:12.62"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-62.5","2021-03-13 12:53:12.643"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-61.5","2021-03-13 12:53:12.696"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-62.0","2021-03-13 12:53:12.717"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-61.0","2021-03-13 12:53:12.771"
"902.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-62.0","2021-03-13 12:53:12.792"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-60.5","2021-03-13 12:53:12.851"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-60.0","2021-03-13 12:53:12.874"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-60.5","2021-03-13 12:53:12.927"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-60.5","2021-03-13 12:53:12.949"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-60.5","2021-03-13 12:53:13.003"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-58.0","2021-03-13 12:53:13.048"
"917.25","51.25","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-58.0","2021-03-13 12:53:13.102"
"917.25","46.375","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-57.5","2021-03-13 12:53:13.124"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-57.5","2021-03-13 12:53:13.178"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-57.5","2021-03-13 12:53:13.2"
"904.25","51.25","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-62.5","2021-03-13 12:53:13.259"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-63.0","2021-03-13 12:53:13.282"
"904.25","56.125","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-63.0","2021-03-13 12:53:13.335"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-62.0","2021-03-13 12:53:13.357"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-61.5","2021-03-13 12:53:13.409"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-57.5","2021-03-13 12:53:13.456"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-57.5","2021-03-13 12:53:13.507"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-58.0","2021-03-13 12:53:13.532"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-58.0","2021-03-13 12:53:13.584"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-58.0","2021-03-13 12:53:13.606"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-61.5","2021-03-13 12:53:13.666"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-61.0","2021-03-13 12:53:13.687"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-61.0","2021-03-13 12:53:13.742"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-61.5","2021-03-13 12:53:13.762"
"907.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-60.5","2021-03-13 12:53:13.817"
"925.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-61.0","2021-03-13 12:53:13.857"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-60.5","2021-03-13 12:53:13.912"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-60.0","2021-03-13 12:53:13.934"
"925.25","80.5625","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-59.5","2021-03-13 12:53:13.988"
"925.25","78.125","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-60.0","2021-03-13 12:53:14.011"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-60.5","2021-03-13 12:53:14.087"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-60.5","2021-03-13 12:53:14.11"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-60.5","2021-03-13 12:53:14.161"
"907.75","-100.0625","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-60.0","2021-03-13 12:53:14.185"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-59.0","2021-03-13 12:53:14.245"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-60.0","2021-03-13 12:53:14.267"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-59.5","2021-03-13 12:53:14.321"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-59.0","2021-03-13 12:53:14.35"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-60.5","2021-03-13 12:53:14.404"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-59.0","2021-03-13 12:53:14.426"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-60.5","2021-03-13 12:53:14.495"
"923.75","83.0","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-60.0","2021-03-13 12:53:14.517"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-60.0","2021-03-13 12:53:14.571"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-60.0","2021-03-13 12:53:14.594"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-58.5","2021-03-13 12:53:14.652"
"912.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-58.0","2021-03-13 12:53:14.675"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-58.5","2021-03-13 12:53:14.729"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-59.0","2021-03-13 12:53:14.752"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-58.5","2021-03-13 12:53:14.805"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-58.5","2021-03-13 12:53:14.828"
"912.75","0.75","E200 001D 1910 0121 1310 5A04","1.4787574795217582","-73.0","2021-03-13 12:53:14.84"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-58.5","2021-03-13 12:53:14.906"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-58.0","2021-03-13 12:53:14.928"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-58.0","2021-03-13 12:53:14.98"
"914.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-58.5","2021-03-13 12:53:15.002"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-58.0","2021-03-13 12:53:15.057"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-58.0","2021-03-13 12:53:15.08"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-58.0","2021-03-13 12:53:15.133"
"919.75","68.3125","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-58.5","2021-03-13 12:53:15.155"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-59.0","2021-03-13 12:53:15.209"
"919.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-58.5","2021-03-13 12:53:15.23"
"903.75","70.75","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-61.0","2021-03-13 12:53:15.308"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-61.0","2021-03-13 12:53:15.328"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-61.5","2021-03-13 12:53:15.383"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-62.0","2021-03-13 12:53:15.404"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-59.0","2021-03-13 12:53:15.463"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-58.5","2021-03-13 12:53:15.486"
"920.75","-34.125","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-58.5","2021-03-13 12:53:15.539"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-58.0","2021-03-13 12:53:15.562"
"920.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-58.5","2021-03-13 12:53:15.614"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-58.5","2021-03-13 12:53:15.637"
"903.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-61.5","2021-03-13 12:53:15.695"
"903.25","73.1875","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-61.5","2021-03-13 12:53:15.718"
"903.25","53.6875","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-61.0","2021-03-13 12:53:15.772"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-62.0","2021-03-13 12:53:15.794"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-61.5","2021-03-13 12:53:15.847"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-59.0","2021-03-13 12:53:15.887"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-59.5","2021-03-13 12:53:15.94"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-59.0","2021-03-13 12:53:15.963"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-59.5","2021-03-13 12:53:16.017"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-59.5","2021-03-13 12:53:16.041"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-58.0","2021-03-13 12:53:16.095"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-57.5","2021-03-13 12:53:16.117"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-57.5","2021-03-13 12:53:16.17"
"918.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-58.0","2021-03-13 12:53:16.191"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-57.5","2021-03-13 12:53:16.246"
"918.75","80.5625","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-58.0","2021-03-13 12:53:16.269"
"924.75","56.125","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-61.0","2021-03-13 12:53:16.35"
"924.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-60.5","2021-03-13 12:53:16.372"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-59.5","2021-03-13 12:53:16.426"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-60.0","2021-03-13 12:53:16.447"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-62.0","2021-03-13 12:53:16.501"
"905.25","63.4375","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-62.5","2021-03-13 12:53:16.523"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-61.5","2021-03-13 12:53:16.577"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-62.0","2021-03-13 12:53:16.599"
"905.25","51.25","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-62.0","2021-03-13 12:53:16.653"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-62.0","2021-03-13 12:53:16.675"
"906.25","68.3125","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-61.5","2021-03-13 12:53:16.734"
"906.25","131.8125","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-61.0","2021-03-13 12:53:16.756"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-61.0","2021-03-13 12:53:16.81"
"906.25","46.375","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-60.5","2021-03-13 12:53:16.832"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-61.5","2021-03-13 12:53:16.885"
"924.25","80.5625","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-59.5","2021-03-13 12:53:16.931"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-60.0","2021-03-13 12:53:16.984"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-59.0","2021-03-13 12:53:17.008"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-59.5","2021-03-13 12:53:17.063"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-60.0","2021-03-13 12:53:17.084"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-58.5","2021-03-13 12:53:17.162"
"913.25","-0.5","E200 001D 1910 0121 1310 5A04","1.282407938672396","-72.0","2021-03-13 12:53:17.181"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-58.0","2021-03-13 12:53:17.194"
"913.25","-29.25","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-58.0","2021-03-13 12:53:17.248"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-58.5","2021-03-13 12:53:17.27"
"904.75","-46.375","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-62.5","2021-03-13 12:53:17.325"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-62.0","2021-03-13 12:53:17.347"
"904.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-63.0","2021-03-13 12:53:17.4"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-62.0","2021-03-13 12:53:17.422"
"904.75","51.25","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-62.0","2021-03-13 12:53:17.474"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-62.0","2021-03-13 12:53:17.497"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-60.5","2021-03-13 12:53:17.557"
"927.25","48.8125","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-60.0","2021-03-13 12:53:17.579"
"927.25","-61.0","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-61.0","2021-03-13 12:53:17.632"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-61.0","2021-03-13 12:53:17.654"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-61.0","2021-03-13 12:53:17.707"
"926.75","65.875","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-60.5","2021-03-13 12:53:17.745"
"926.75","-109.8125","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-60.5","2021-03-13 12:53:17.8"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-60.5","2021-03-13 12:53:17.822"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-61.0","2021-03-13 12:53:17.876"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-60.0","2021-03-13 12:53:17.899"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-58.0","2021-03-13 12:53:17.952"
"914.25","-24.375","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-58.0","2021-03-13 12:53:17.972"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-58.0","2021-03-13 12:53:18.027"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-58.0","2021-03-13 12:53:18.049"
"914.25","-3.625","E200 001D 1910 0121 1310 5A04","0.8099418560036186","-73.5","2021-03-13 12:53:18.065"
"914.25","56.125","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-58.5","2021-03-13 12:53:18.112"
"914.25","2.5625","E200 001D 1910 0121 1310 5A04","0.5460971604872883","-71.5","2021-03-13 12:53:18.122"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-58.0","2021-03-13 12:53:18.142"
"915.25","68.3125","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-58.0","2021-03-13 12:53:18.204"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-57.5","2021-03-13 12:53:18.226"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-57.5","2021-03-13 12:53:18.28"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-57.0","2021-03-13 12:53:18.302"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-58.5","2021-03-13 12:53:18.355"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-59.0","2021-03-13 12:53:18.377"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-58.5","2021-03-13 12:53:18.43"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-58.5","2021-03-13 12:53:18.454"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-58.5","2021-03-13 12:53:18.506"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-58.0","2021-03-13 12:53:18.529"
"905.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-61.5","2021-03-13 12:53:18.606"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-62.0","2021-03-13 12:53:18.629"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-61.5","2021-03-13 12:53:18.682"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-62.0","2021-03-13 12:53:18.704"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-57.5","2021-03-13 12:53:18.762"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-58.5","2021-03-13 12:53:18.785"
"913.75","0.1875","E200 001D 1910 0121 1310 5A04","0.8099418560036186","-73.5","2021-03-13 12:53:18.809"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-58.0","2021-03-13 12:53:18.847"
"913.75","0.625","E200 001D 1910 0121 1310 5A04","0.9878836273983529","-71.5","2021-03-13 12:53:18.862"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-58.0","2021-03-13 12:53:18.879"
"913.75","61.0","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-58.0","2021-03-13 12:53:18.934"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-59.0","2021-03-13 12:53:18.964"
"911.75","-0.8125","E200 001D 1910 0121 1310 5A04","2.12916533358527","-73.0","2021-03-13 12:53:18.985"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-59.0","2021-03-13 12:53:19.028"
"911.75","-1.125","E200 001D 1910 0121 1310 5A04","2.116893487282185","-73.0","2021-03-13 12:53:19.042"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-58.5","2021-03-13 12:53:19.059"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-59.0","2021-03-13 12:53:19.115"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-58.5","2021-03-13 12:53:19.136"
"911.75","1.4375","E200 001D 1910 0121 1310 5A04","2.0800779483729293","-73.0","2021-03-13 12:53:19.148"
"916.75","80.5625","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-57.5","2021-03-13 12:53:19.212"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-58.0","2021-03-13 12:53:19.233"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-57.5","2021-03-13 12:53:19.285"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-57.5","2021-03-13 12:53:19.308"
"908.75","95.1875","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-60.5","2021-03-13 12:53:19.362"
"908.75","-34.125","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-60.0","2021-03-13 12:53:19.383"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-60.0","2021-03-13 12:53:19.437"
"908.75","56.125","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-60.0","2021-03-13 12:53:19.459"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-60.5","2021-03-13 12:53:19.512"
