"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-54.0","2021-03-13 21:33:03.948"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-54.0","2021-03-13 21:33:03.972"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-54.5","2021-03-13 21:33:04.028"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-54.0","2021-03-13 21:33:04.049"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-54.0","2021-03-13 21:33:04.123"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-54.0","2021-03-13 21:33:04.146"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-54.5","2021-03-13 21:33:04.199"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-54.5","2021-03-13 21:33:04.221"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-54.5","2021-03-13 21:33:04.279"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-54.0","2021-03-13 21:33:04.303"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-54.0","2021-03-13 21:33:04.357"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-54.0","2021-03-13 21:33:04.379"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-54.5","2021-03-13 21:33:04.431"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-54.5","2021-03-13 21:33:04.455"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-54.5","2021-03-13 21:33:04.532"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-54.5","2021-03-13 21:33:04.558"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-55.0","2021-03-13 21:33:04.611"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-54.5","2021-03-13 21:33:04.634"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-55.0","2021-03-13 21:33:04.686"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-54.5","2021-03-13 21:33:04.708"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-55.0","2021-03-13 21:33:04.763"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-55.0","2021-03-13 21:33:04.784"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-54.0","2021-03-13 21:33:04.839"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-54.0","2021-03-13 21:33:04.864"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-54.0","2021-03-13 21:33:04.939"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-54.5","2021-03-13 21:33:04.96"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-54.0","2021-03-13 21:33:05.013"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-54.5","2021-03-13 21:33:05.035"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-54.5","2021-03-13 21:33:05.094"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-54.5","2021-03-13 21:33:05.116"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-54.5","2021-03-13 21:33:05.17"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-54.5","2021-03-13 21:33:05.192"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-54.5","2021-03-13 21:33:05.246"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-54.5","2021-03-13 21:33:05.267"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-54.5","2021-03-13 21:33:05.327"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-54.5","2021-03-13 21:33:05.348"
"907.25","-36.5625","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-54.5","2021-03-13 21:33:05.401"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-54.5","2021-03-13 21:33:05.425"
"907.25","-41.5","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-54.5","2021-03-13 21:33:05.478"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-54.0","2021-03-13 21:33:05.519"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-54.0","2021-03-13 21:33:05.57"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-54.5","2021-03-13 21:33:05.593"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-54.0","2021-03-13 21:33:05.647"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-54.5","2021-03-13 21:33:05.669"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-54.5","2021-03-13 21:33:05.722"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-54.5","2021-03-13 21:33:05.746"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-54.5","2021-03-13 21:33:05.799"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-54.5","2021-03-13 21:33:05.823"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-54.5","2021-03-13 21:33:05.878"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-54.5","2021-03-13 21:33:05.899"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-53.0","2021-03-13 21:33:05.972"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-53.5","2021-03-13 21:33:05.996"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-53.5","2021-03-13 21:33:06.05"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-53.5","2021-03-13 21:33:06.072"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-54.5","2021-03-13 21:33:06.125"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-54.0","2021-03-13 21:33:06.146"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-54.0","2021-03-13 21:33:06.2"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-54.0","2021-03-13 21:33:06.223"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-54.5","2021-03-13 21:33:06.276"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-54.5","2021-03-13 21:33:06.297"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-54.5","2021-03-13 21:33:06.358"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-55.0","2021-03-13 21:33:06.381"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-55.0","2021-03-13 21:33:06.434"
"922.25","-34.125","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-54.5","2021-03-13 21:33:06.457"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-54.5","2021-03-13 21:33:06.511"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-55.5","2021-03-13 21:33:06.536"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-55.0","2021-03-13 21:33:06.593"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-55.0","2021-03-13 21:33:06.615"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-55.0","2021-03-13 21:33:06.669"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-55.0","2021-03-13 21:33:06.692"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-54.5","2021-03-13 21:33:06.745"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-54.0","2021-03-13 21:33:06.767"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-54.5","2021-03-13 21:33:06.819"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-54.5","2021-03-13 21:33:06.842"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-54.5","2021-03-13 21:33:06.896"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-55.0","2021-03-13 21:33:06.917"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-54.5","2021-03-13 21:33:06.995"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-54.5","2021-03-13 21:33:07.017"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-55.0","2021-03-13 21:33:07.069"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-54.5","2021-03-13 21:33:07.093"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-55.0","2021-03-13 21:33:07.152"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-55.0","2021-03-13 21:33:07.173"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-55.0","2021-03-13 21:33:07.229"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-55.0","2021-03-13 21:33:07.259"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-54.0","2021-03-13 21:33:07.313"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-54.5","2021-03-13 21:33:07.337"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-53.5","2021-03-13 21:33:07.408"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-54.0","2021-03-13 21:33:07.429"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-53.5","2021-03-13 21:33:07.484"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-54.0","2021-03-13 21:33:07.507"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-54.0","2021-03-13 21:33:07.56"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-54.0","2021-03-13 21:33:07.582"
