"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","-41.5","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-63.5","2021-03-13 17:47:11.132"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-63.5","2021-03-13 17:47:11.156"
"912.25","53.6875","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-64.0","2021-03-13 17:47:11.231"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-64.0","2021-03-13 17:47:11.251"
"912.25","68.3125","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-64.5","2021-03-13 17:47:11.307"
"912.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-64.5","2021-03-13 17:47:11.327"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-63.0","2021-03-13 17:47:11.388"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.970097752749477","-63.0","2021-03-13 17:47:11.41"
"917.25","61.0","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-63.5","2021-03-13 17:47:11.463"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-62.5","2021-03-13 17:47:11.487"
"917.25","-29.25","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-62.5","2021-03-13 17:47:11.539"
"917.25","107.375","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-64.5","2021-03-13 17:47:11.563"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-64.0","2021-03-13 17:47:11.635"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-64.0","2021-03-13 17:47:11.659"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-64.0","2021-03-13 17:47:11.711"
"916.25","-34.125","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-64.5","2021-03-13 17:47:11.732"
"906.25","-0.125","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-66.5","2021-03-13 17:47:12.107"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-63.0","2021-03-13 17:47:12.214"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-63.0","2021-03-13 17:47:12.266"
"921.25","42.6875","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-63.5","2021-03-13 17:47:12.289"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-63.0","2021-03-13 17:47:12.343"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-63.5","2021-03-13 17:47:12.364"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-63.0","2021-03-13 17:47:12.419"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-63.5","2021-03-13 17:47:12.44"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-63.0","2021-03-13 17:47:12.493"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-63.5","2021-03-13 17:47:12.518"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-63.5","2021-03-13 17:47:12.571"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-63.5","2021-03-13 17:47:12.593"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-64.5","2021-03-13 17:47:12.668"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-63.5","2021-03-13 17:47:12.689"
"913.25","43.9375","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-63.0","2021-03-13 17:47:12.742"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-64.5","2021-03-13 17:47:12.764"
"906.75","-1.8125","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-66.0","2021-03-13 17:47:12.849"
"906.75","0.5625","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-66.5","2021-03-13 17:47:12.941"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-63.0","2021-03-13 17:47:13.074"
"920.25","173.3125","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-64.5","2021-03-13 17:47:13.099"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-63.5","2021-03-13 17:47:13.151"
"920.25","97.625","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-63.5","2021-03-13 17:47:13.174"
"908.25","0.1875","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-65.5","2021-03-13 17:47:13.242"
"908.25","0.0625","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-65.5","2021-03-13 17:47:13.279"
"908.25","-0.375","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-65.0","2021-03-13 17:47:13.345"
"908.25","-1.1875","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-65.5","2021-03-13 17:47:13.373"
"923.25","-34.125","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-63.0","2021-03-13 17:47:13.652"
"923.25","-65.875","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-63.5","2021-03-13 17:47:13.674"
"923.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-64.0","2021-03-13 17:47:13.729"
"923.25","115.9375","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-64.0","2021-03-13 17:47:13.75"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-63.5","2021-03-13 17:47:13.804"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-63.5","2021-03-13 17:47:13.825"
"917.75","47.5625","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-63.5","2021-03-13 17:47:14.055"
"917.75","83.0","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-62.5","2021-03-13 17:47:14.075"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-64.5","2021-03-13 17:47:14.13"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-64.0","2021-03-13 17:47:14.153"
"917.75","51.25","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-63.5","2021-03-13 17:47:14.208"
"917.75","58.5625","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-63.5","2021-03-13 17:47:14.238"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-64.5","2021-03-13 17:47:14.46"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-65.5","2021-03-13 17:47:14.483"
"911.25","-97.625","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-65.0","2021-03-13 17:47:14.536"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-64.5","2021-03-13 17:47:14.557"
"911.25","-34.125","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-64.5","2021-03-13 17:47:14.61"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-64.5","2021-03-13 17:47:14.631"
"918.75","112.25","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-64.0","2021-03-13 17:47:14.692"
"918.75","53.6875","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-63.0","2021-03-13 17:47:14.715"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-63.5","2021-03-13 17:47:14.769"
"918.75","-63.4375","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-63.0","2021-03-13 17:47:14.793"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-64.0","2021-03-13 17:47:14.846"
"908.75","-0.125","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-65.0","2021-03-13 17:47:14.897"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-66.0","2021-03-13 17:47:14.944"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-64.5","2021-03-13 17:47:14.967"
"908.75","-1.125","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-65.5","2021-03-13 17:47:15.032"
"908.75","53.6875","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-64.5","2021-03-13 17:47:15.05"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-64.0","2021-03-13 17:47:15.115"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-64.5","2021-03-13 17:47:15.138"
"910.25","-46.375","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-65.0","2021-03-13 17:47:15.19"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-65.5","2021-03-13 17:47:15.212"
"923.75","100.0625","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-62.5","2021-03-13 17:47:15.266"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-63.0","2021-03-13 17:47:15.287"
"923.75","134.25","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-63.0","2021-03-13 17:47:15.342"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-63.0","2021-03-13 17:47:15.363"
"923.75","56.125","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-63.5","2021-03-13 17:47:15.418"
"923.75","85.4375","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-63.0","2021-03-13 17:47:15.44"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-64.0","2021-03-13 17:47:15.521"
"925.75","102.5","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-64.5","2021-03-13 17:47:15.543"
"925.75","119.625","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-64.0","2021-03-13 17:47:15.597"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-63.5","2021-03-13 17:47:15.62"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-64.0","2021-03-13 17:47:15.672"
"911.75","56.125","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-64.0","2021-03-13 17:47:15.696"
"911.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-64.0","2021-03-13 17:47:15.747"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-63.5","2021-03-13 17:47:15.77"
"911.75","87.875","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-65.0","2021-03-13 17:47:15.823"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-64.0","2021-03-13 17:47:15.848"
"910.75","114.6875","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-65.0","2021-03-13 17:47:15.925"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-65.0","2021-03-13 17:47:15.946"
"910.75","65.875","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-65.5","2021-03-13 17:47:16.0"
"910.75","-61.0","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-64.5","2021-03-13 17:47:16.022"
"926.75","-56.125","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-64.0","2021-03-13 17:47:16.081"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-64.5","2021-03-13 17:47:16.103"
"926.75","115.9375","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-64.5","2021-03-13 17:47:16.156"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-64.5","2021-03-13 17:47:16.178"
"926.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-65.0","2021-03-13 17:47:16.233"
"926.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-63.5","2021-03-13 17:47:16.255"
"907.75","0.25","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-65.5","2021-03-13 17:47:16.351"
"907.75","-0.375","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-65.5","2021-03-13 17:47:16.379"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-65.5","2021-03-13 17:47:16.44"
"924.75","-0.875","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-64.0","2021-03-13 17:47:16.487"
"924.75","63.4375","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-63.5","2021-03-13 17:47:16.541"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-64.0","2021-03-13 17:47:16.565"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-63.5","2021-03-13 17:47:16.619"
"924.75","80.5625","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-63.0","2021-03-13 17:47:16.641"
