"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-45.5","2021-03-13 10:17:51.244"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-45.0","2021-03-13 10:17:51.265"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-45.5","2021-03-13 10:17:51.318"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-45.0","2021-03-13 10:17:51.34"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-46.5","2021-03-13 10:17:51.398"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-46.5","2021-03-13 10:17:51.42"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-47.0","2021-03-13 10:17:51.473"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-46.5","2021-03-13 10:17:51.496"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-46.5","2021-03-13 10:17:51.549"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-46.5","2021-03-13 10:17:51.571"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-44.5","2021-03-13 10:17:51.644"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-44.5","2021-03-13 10:17:51.669"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-44.5","2021-03-13 10:17:51.722"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-44.5","2021-03-13 10:17:51.744"
