"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-55.5","2021-03-13 12:44:27.607"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-55.5","2021-03-13 12:44:27.629"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-55.5","2021-03-13 12:44:27.683"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-55.5","2021-03-13 12:44:27.705"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-58.0","2021-03-13 12:44:27.757"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-57.5","2021-03-13 12:44:27.78"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-57.5","2021-03-13 12:44:27.835"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-57.5","2021-03-13 12:44:27.857"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-58.0","2021-03-13 12:44:27.908"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-57.5","2021-03-13 12:44:27.933"
"926.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-54.5","2021-03-13 12:44:27.992"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-55.5","2021-03-13 12:44:28.013"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-55.0","2021-03-13 12:44:28.066"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-55.5","2021-03-13 12:44:28.09"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-55.5","2021-03-13 12:44:28.142"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-57.0","2021-03-13 12:44:28.184"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-57.0","2021-03-13 12:44:28.237"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-58.0","2021-03-13 12:44:28.258"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-57.5","2021-03-13 12:44:28.312"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-57.5","2021-03-13 12:44:28.333"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-56.0","2021-03-13 12:44:28.387"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-56.0","2021-03-13 12:44:28.411"
"917.75","58.5625","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-56.0","2021-03-13 12:44:28.464"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-56.0","2021-03-13 12:44:28.488"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-56.5","2021-03-13 12:44:28.542"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-55.5","2021-03-13 12:44:28.564"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-56.5","2021-03-13 12:44:28.64"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-56.5","2021-03-13 12:44:28.662"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-56.0","2021-03-13 12:44:28.714"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-56.5","2021-03-13 12:44:28.741"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-56.0","2021-03-13 12:44:28.793"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-55.5","2021-03-13 12:44:28.816"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-55.5","2021-03-13 12:44:28.87"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-55.5","2021-03-13 12:44:28.892"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-55.5","2021-03-13 12:44:28.945"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-56.0","2021-03-13 12:44:28.966"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-57.0","2021-03-13 12:44:29.042"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-57.5","2021-03-13 12:44:29.065"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-57.5","2021-03-13 12:44:29.119"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-57.5","2021-03-13 12:44:29.141"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-57.5","2021-03-13 12:44:29.199"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-57.5","2021-03-13 12:44:29.222"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-57.0","2021-03-13 12:44:29.276"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-57.5","2021-03-13 12:44:29.298"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-58.0","2021-03-13 12:44:29.349"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-57.5","2021-03-13 12:44:29.372"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-55.5","2021-03-13 12:44:29.432"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-55.0","2021-03-13 12:44:29.455"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-55.5","2021-03-13 12:44:29.511"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-55.5","2021-03-13 12:44:29.533"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-56.0","2021-03-13 12:44:29.587"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-57.0","2021-03-13 12:44:29.625"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-57.0","2021-03-13 12:44:29.679"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-57.5","2021-03-13 12:44:29.7"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-57.0","2021-03-13 12:44:29.754"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-57.0","2021-03-13 12:44:29.774"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-55.5","2021-03-13 12:44:29.83"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-55.5","2021-03-13 12:44:29.852"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-56.0","2021-03-13 12:44:29.905"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-56.0","2021-03-13 12:44:29.927"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-56.0","2021-03-13 12:44:29.981"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-56.0","2021-03-13 12:44:30.003"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-57.5","2021-03-13 12:44:30.08"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-57.0","2021-03-13 12:44:30.1"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-57.0","2021-03-13 12:44:30.154"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-57.5","2021-03-13 12:44:30.177"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-57.5","2021-03-13 12:44:30.234"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-57.5","2021-03-13 12:44:30.257"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-57.5","2021-03-13 12:44:30.31"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-57.5","2021-03-13 12:44:30.331"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-57.5","2021-03-13 12:44:30.386"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-57.0","2021-03-13 12:44:30.408"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-56.0","2021-03-13 12:44:30.461"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-56.5","2021-03-13 12:44:30.483"
"917.25","51.25","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-55.5","2021-03-13 12:44:30.537"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-56.0","2021-03-13 12:44:30.559"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-56.0","2021-03-13 12:44:30.614"
"917.25","56.125","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-56.0","2021-03-13 12:44:30.636"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-57.0","2021-03-13 12:44:30.708"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-58.0","2021-03-13 12:44:30.729"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-57.0","2021-03-13 12:44:30.781"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-57.5","2021-03-13 12:44:30.804"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-56.0","2021-03-13 12:44:30.864"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-56.5","2021-03-13 12:44:30.887"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-56.0","2021-03-13 12:44:30.94"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-56.5","2021-03-13 12:44:30.965"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-56.0","2021-03-13 12:44:31.019"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-56.5","2021-03-13 12:44:31.041"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-57.5","2021-03-13 12:44:31.115"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-57.5","2021-03-13 12:44:31.137"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-57.5","2021-03-13 12:44:31.191"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-57.5","2021-03-13 12:44:31.213"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-55.0","2021-03-13 12:44:31.266"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-55.5","2021-03-13 12:44:31.288"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-55.0","2021-03-13 12:44:31.341"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-55.5","2021-03-13 12:44:31.365"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-56.0","2021-03-13 12:44:31.419"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-55.5","2021-03-13 12:44:31.44"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-57.5","2021-03-13 12:44:31.516"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-57.5","2021-03-13 12:44:31.539"
"907.75","58.5625","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-57.5","2021-03-13 12:44:31.592"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-57.0","2021-03-13 12:44:31.614"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-56.0","2021-03-13 12:44:31.668"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-55.0","2021-03-13 12:44:31.69"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-56.0","2021-03-13 12:44:31.744"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-55.5","2021-03-13 12:44:31.767"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-55.5","2021-03-13 12:44:31.819"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-55.0","2021-03-13 12:44:31.842"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-55.5","2021-03-13 12:44:31.92"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-56.5","2021-03-13 12:44:31.943"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-55.5","2021-03-13 12:44:31.995"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-56.0","2021-03-13 12:44:32.019"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-57.0","2021-03-13 12:44:32.077"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-57.0","2021-03-13 12:44:32.1"
"912.75","61.0","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-56.0","2021-03-13 12:44:32.154"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-56.5","2021-03-13 12:44:32.176"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-56.5","2021-03-13 12:44:32.229"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-56.5","2021-03-13 12:44:32.25"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-57.0","2021-03-13 12:44:32.326"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-57.0","2021-03-13 12:44:32.35"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-56.5","2021-03-13 12:44:32.403"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-56.5","2021-03-13 12:44:32.425"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-55.5","2021-03-13 12:44:32.478"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-55.5","2021-03-13 12:44:32.501"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-56.0","2021-03-13 12:44:32.554"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-55.0","2021-03-13 12:44:32.576"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-56.0","2021-03-13 12:44:32.63"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-55.5","2021-03-13 12:44:32.651"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-57.5","2021-03-13 12:44:32.727"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-57.0","2021-03-13 12:44:32.751"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-57.5","2021-03-13 12:44:32.803"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-57.5","2021-03-13 12:44:32.826"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-55.5","2021-03-13 12:44:32.877"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-56.0","2021-03-13 12:44:32.901"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-56.0","2021-03-13 12:44:32.955"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-55.0","2021-03-13 12:44:32.976"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-55.5","2021-03-13 12:44:33.03"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-56.0","2021-03-13 12:44:33.053"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-57.0","2021-03-13 12:44:33.127"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-57.0","2021-03-13 12:44:33.149"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-57.0","2021-03-13 12:44:33.202"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-57.5","2021-03-13 12:44:33.225"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-57.5","2021-03-13 12:44:33.283"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-57.5","2021-03-13 12:44:33.306"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-57.0","2021-03-13 12:44:33.357"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-57.5","2021-03-13 12:44:33.38"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-57.5","2021-03-13 12:44:33.433"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-57.0","2021-03-13 12:44:33.456"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-56.5","2021-03-13 12:44:33.534"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-56.5","2021-03-13 12:44:33.555"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-56.5","2021-03-13 12:44:33.609"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-56.0","2021-03-13 12:44:33.632"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-55.0","2021-03-13 12:44:33.684"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-55.5","2021-03-13 12:44:33.708"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-55.0","2021-03-13 12:44:33.761"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-55.0","2021-03-13 12:44:33.783"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-55.5","2021-03-13 12:44:33.835"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-55.0","2021-03-13 12:44:33.858"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-56.5","2021-03-13 12:44:33.936"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-57.5","2021-03-13 12:44:33.958"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-57.0","2021-03-13 12:44:34.013"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-57.0","2021-03-13 12:44:34.034"
"906.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-57.0","2021-03-13 12:44:34.087"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-57.5","2021-03-13 12:44:34.11"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-57.5","2021-03-13 12:44:34.163"
"906.25","-29.25","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-57.0","2021-03-13 12:44:34.185"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-56.0","2021-03-13 12:44:34.238"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-57.0","2021-03-13 12:44:34.261"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-55.5","2021-03-13 12:44:34.321"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-55.5","2021-03-13 12:44:34.343"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-55.5","2021-03-13 12:44:34.396"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-55.5","2021-03-13 12:44:34.418"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-56.0","2021-03-13 12:44:34.475"
"913.25","51.25","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-56.5","2021-03-13 12:44:34.51"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-56.5","2021-03-13 12:44:34.564"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-56.5","2021-03-13 12:44:34.586"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-56.5","2021-03-13 12:44:34.638"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-56.5","2021-03-13 12:44:34.663"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-57.5","2021-03-13 12:44:34.716"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-57.0","2021-03-13 12:44:34.738"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-57.5","2021-03-13 12:44:34.792"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-57.5","2021-03-13 12:44:34.814"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-57.5","2021-03-13 12:44:34.867"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-57.5","2021-03-13 12:44:34.89"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-54.5","2021-03-13 12:44:34.968"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-55.0","2021-03-13 12:44:34.991"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-55.0","2021-03-13 12:44:35.045"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-54.5","2021-03-13 12:44:35.068"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-55.0","2021-03-13 12:44:35.12"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-54.5","2021-03-13 12:44:35.144"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-55.0","2021-03-13 12:44:35.198"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-55.0","2021-03-13 12:44:35.219"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-54.5","2021-03-13 12:44:35.273"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-55.0","2021-03-13 12:44:35.295"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-57.0","2021-03-13 12:44:35.367"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-57.0","2021-03-13 12:44:35.391"
"914.25","-24.375","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-57.0","2021-03-13 12:44:35.444"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-57.0","2021-03-13 12:44:35.467"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-56.0","2021-03-13 12:44:35.526"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-56.0","2021-03-13 12:44:35.546"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-56.0","2021-03-13 12:44:35.599"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-56.0","2021-03-13 12:44:35.623"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-56.5","2021-03-13 12:44:35.675"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-56.5","2021-03-13 12:44:35.698"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-55.5","2021-03-13 12:44:35.776"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-56.0","2021-03-13 12:44:35.799"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-55.5","2021-03-13 12:44:35.853"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-55.5","2021-03-13 12:44:35.877"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-57.0","2021-03-13 12:44:35.931"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-57.0","2021-03-13 12:44:35.953"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-57.0","2021-03-13 12:44:36.007"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-57.0","2021-03-13 12:44:36.029"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-57.5","2021-03-13 12:44:36.082"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-56.5","2021-03-13 12:44:36.103"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-56.5","2021-03-13 12:44:36.179"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-56.5","2021-03-13 12:44:36.201"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-56.5","2021-03-13 12:44:36.254"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-57.0","2021-03-13 12:44:36.277"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-57.5","2021-03-13 12:44:36.335"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-57.0","2021-03-13 12:44:36.359"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-57.0","2021-03-13 12:44:36.412"
"911.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-57.5","2021-03-13 12:44:36.434"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-57.0","2021-03-13 12:44:36.487"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-57.5","2021-03-13 12:44:36.51"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-56.5","2021-03-13 12:44:36.585"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-56.5","2021-03-13 12:44:36.608"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-57.0","2021-03-13 12:44:36.662"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-56.0","2021-03-13 12:44:36.684"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-57.5","2021-03-13 12:44:36.736"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-57.5","2021-03-13 12:44:36.759"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-57.5","2021-03-13 12:44:36.812"
