"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-45.5","2021-03-13 21:11:43.346"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-45.5","2021-03-13 21:11:43.398"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-45.5","2021-03-13 21:11:43.419"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-46.0","2021-03-13 21:11:43.471"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-45.5","2021-03-13 21:11:43.492"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-45.0","2021-03-13 21:11:43.545"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-45.0","2021-03-13 21:11:43.567"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-45.0","2021-03-13 21:11:43.62"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-45.5","2021-03-13 21:11:43.643"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-45.0","2021-03-13 21:11:43.697"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-45.5","2021-03-13 21:11:43.718"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-45.0","2021-03-13 21:11:43.778"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-45.0","2021-03-13 21:11:43.8"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-45.0","2021-03-13 21:11:43.853"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-45.0","2021-03-13 21:11:43.875"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-45.0","2021-03-13 21:11:43.928"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-45.5","2021-03-13 21:11:43.97"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-45.5","2021-03-13 21:11:44.022"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-45.0","2021-03-13 21:11:44.043"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-45.5","2021-03-13 21:11:44.098"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-45.0","2021-03-13 21:11:44.12"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-45.0","2021-03-13 21:11:44.172"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-45.0","2021-03-13 21:11:44.194"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-45.0","2021-03-13 21:11:44.247"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-45.0","2021-03-13 21:11:44.27"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-45.0","2021-03-13 21:11:44.322"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-45.0","2021-03-13 21:11:44.345"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-45.0","2021-03-13 21:11:44.397"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-45.0","2021-03-13 21:11:44.42"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-45.0","2021-03-13 21:11:44.473"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-45.0","2021-03-13 21:11:44.496"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-45.0","2021-03-13 21:11:44.55"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-44.5","2021-03-13 21:11:44.572"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-45.0","2021-03-13 21:11:44.63"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-45.0","2021-03-13 21:11:44.653"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-45.0","2021-03-13 21:11:44.706"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-45.0","2021-03-13 21:11:44.728"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-45.0","2021-03-13 21:11:44.78"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-45.0","2021-03-13 21:11:44.821"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-45.0","2021-03-13 21:11:44.876"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-45.0","2021-03-13 21:11:44.897"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-45.0","2021-03-13 21:11:44.95"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-45.0","2021-03-13 21:11:44.971"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-45.5","2021-03-13 21:11:45.033"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-45.5","2021-03-13 21:11:45.055"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-45.5","2021-03-13 21:11:45.108"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-45.5","2021-03-13 21:11:45.13"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-45.5","2021-03-13 21:11:45.187"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-44.5","2021-03-13 21:11:45.223"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-44.0","2021-03-13 21:11:45.277"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-44.0","2021-03-13 21:11:45.298"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-44.0","2021-03-13 21:11:45.351"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-44.5","2021-03-13 21:11:45.374"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-45.5","2021-03-13 21:11:45.433"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-45.5","2021-03-13 21:11:45.454"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-45.5","2021-03-13 21:11:45.508"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-45.5","2021-03-13 21:11:45.53"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-45.5","2021-03-13 21:11:45.581"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-46.0","2021-03-13 21:11:45.622"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-46.0","2021-03-13 21:11:45.676"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-46.0","2021-03-13 21:11:45.698"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-46.0","2021-03-13 21:11:45.749"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-46.0","2021-03-13 21:11:45.771"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-46.0","2021-03-13 21:11:45.823"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-46.0","2021-03-13 21:11:45.844"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-46.0","2021-03-13 21:11:45.899"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-46.0","2021-03-13 21:11:45.922"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-46.0","2021-03-13 21:11:45.974"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-46.0","2021-03-13 21:11:46.0"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-45.0","2021-03-13 21:11:46.066"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-45.0","2021-03-13 21:11:46.09"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-45.0","2021-03-13 21:11:46.142"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-45.0","2021-03-13 21:11:46.166"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-45.0","2021-03-13 21:11:46.227"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-45.0","2021-03-13 21:11:46.248"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-45.0","2021-03-13 21:11:46.3"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-45.5","2021-03-13 21:11:46.323"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-45.0","2021-03-13 21:11:46.375"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-45.5","2021-03-13 21:11:46.398"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-45.0","2021-03-13 21:11:46.451"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-45.0","2021-03-13 21:11:46.472"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-45.0","2021-03-13 21:11:46.527"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-45.0","2021-03-13 21:11:46.55"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-45.0","2021-03-13 21:11:46.603"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-45.0","2021-03-13 21:11:46.624"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-45.5","2021-03-13 21:11:46.699"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-45.5","2021-03-13 21:11:46.722"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-45.5","2021-03-13 21:11:46.776"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-45.5","2021-03-13 21:11:46.797"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-46.5","2021-03-13 21:11:46.857"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-46.0","2021-03-13 21:11:46.878"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-46.0","2021-03-13 21:11:46.931"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-46.0","2021-03-13 21:11:46.954"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-46.0","2021-03-13 21:11:47.009"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-46.0","2021-03-13 21:11:47.03"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-45.5","2021-03-13 21:11:47.09"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-45.5","2021-03-13 21:11:47.12"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-45.5","2021-03-13 21:11:47.174"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-45.5","2021-03-13 21:11:47.195"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-46.0","2021-03-13 21:11:47.25"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-46.0","2021-03-13 21:11:47.279"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-46.0","2021-03-13 21:11:47.332"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-46.0","2021-03-13 21:11:47.354"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-46.0","2021-03-13 21:11:47.405"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-46.0","2021-03-13 21:11:47.428"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-45.0","2021-03-13 21:11:47.482"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-45.0","2021-03-13 21:11:47.503"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-45.0","2021-03-13 21:11:47.557"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-45.0","2021-03-13 21:11:47.58"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-45.0","2021-03-13 21:11:47.632"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-45.0","2021-03-13 21:11:47.655"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-45.0","2021-03-13 21:11:47.73"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-45.0","2021-03-13 21:11:47.754"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-45.0","2021-03-13 21:11:47.806"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-45.0","2021-03-13 21:11:47.829"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-45.0","2021-03-13 21:11:47.883"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-45.5","2021-03-13 21:11:47.903"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-45.0","2021-03-13 21:11:47.958"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-45.0","2021-03-13 21:11:47.98"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-45.5","2021-03-13 21:11:48.033"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-45.0","2021-03-13 21:11:48.056"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-45.5","2021-03-13 21:11:48.115"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-45.0","2021-03-13 21:11:48.138"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-45.5","2021-03-13 21:11:48.192"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-45.5","2021-03-13 21:11:48.216"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-45.5","2021-03-13 21:11:48.271"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-45.0","2021-03-13 21:11:48.307"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-45.5","2021-03-13 21:11:48.361"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-45.5","2021-03-13 21:11:48.383"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-45.5","2021-03-13 21:11:48.437"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-45.5","2021-03-13 21:11:48.46"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-45.5","2021-03-13 21:11:48.534"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-45.5","2021-03-13 21:11:48.558"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-45.5","2021-03-13 21:11:48.614"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-45.5","2021-03-13 21:11:48.636"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-45.0","2021-03-13 21:11:48.687"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-45.0","2021-03-13 21:11:48.711"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-45.0","2021-03-13 21:11:48.772"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-45.0","2021-03-13 21:11:48.794"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-45.0","2021-03-13 21:11:48.847"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-45.0","2021-03-13 21:11:48.869"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-45.5","2021-03-13 21:11:48.942"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-45.5","2021-03-13 21:11:48.964"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-45.5","2021-03-13 21:11:49.017"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-45.5","2021-03-13 21:11:49.039"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-45.5","2021-03-13 21:11:49.097"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-45.5","2021-03-13 21:11:49.12"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-45.0","2021-03-13 21:11:49.174"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-45.0","2021-03-13 21:11:49.197"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-45.0","2021-03-13 21:11:49.25"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-45.0","2021-03-13 21:11:49.27"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-45.5","2021-03-13 21:11:49.349"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-45.5","2021-03-13 21:11:49.371"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-45.5","2021-03-13 21:11:49.424"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-45.5","2021-03-13 21:11:49.45"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-45.0","2021-03-13 21:11:49.502"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-45.0","2021-03-13 21:11:49.526"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-45.0","2021-03-13 21:11:49.579"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-45.0","2021-03-13 21:11:49.602"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-45.0","2021-03-13 21:11:49.655"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-45.0","2021-03-13 21:11:49.678"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-45.0","2021-03-13 21:11:49.753"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-45.0","2021-03-13 21:11:49.776"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-45.0","2021-03-13 21:11:49.828"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-45.0","2021-03-13 21:11:49.852"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-45.5","2021-03-13 21:11:49.912"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-45.5","2021-03-13 21:11:49.933"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-45.5","2021-03-13 21:11:49.987"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-45.0","2021-03-13 21:11:50.009"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-45.5","2021-03-13 21:11:50.064"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-45.5","2021-03-13 21:11:50.085"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-45.5","2021-03-13 21:11:50.163"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-46.0","2021-03-13 21:11:50.186"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-45.5","2021-03-13 21:11:50.239"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-46.0","2021-03-13 21:11:50.261"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-45.5","2021-03-13 21:11:50.319"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-45.5","2021-03-13 21:11:50.342"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-45.5","2021-03-13 21:11:50.395"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-45.5","2021-03-13 21:11:50.418"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-45.5","2021-03-13 21:11:50.47"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-45.5","2021-03-13 21:11:50.492"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-45.5","2021-03-13 21:11:50.566"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-45.5","2021-03-13 21:11:50.589"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-46.0","2021-03-13 21:11:50.641"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-45.5","2021-03-13 21:11:50.663"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-46.0","2021-03-13 21:11:50.721"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-45.5","2021-03-13 21:11:50.743"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-46.0","2021-03-13 21:11:50.799"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-45.5","2021-03-13 21:11:50.819"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-46.0","2021-03-13 21:11:50.873"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-46.0","2021-03-13 21:11:50.905"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-45.0","2021-03-13 21:11:50.966"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-45.0","2021-03-13 21:11:50.989"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-45.0","2021-03-13 21:11:51.041"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-45.0","2021-03-13 21:11:51.064"
"925.75","3.3125","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-45.0","2021-03-13 21:11:51.131"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-45.0","2021-03-13 21:11:51.147"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-45.0","2021-03-13 21:11:51.2"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-45.0","2021-03-13 21:11:51.224"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-45.0","2021-03-13 21:11:51.278"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-45.5","2021-03-13 21:11:51.301"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-45.5","2021-03-13 21:11:51.36"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-45.5","2021-03-13 21:11:51.383"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-45.5","2021-03-13 21:11:51.436"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-45.5","2021-03-13 21:11:51.458"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-45.5","2021-03-13 21:11:51.51"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-45.5","2021-03-13 21:11:51.551"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-45.5","2021-03-13 21:11:51.606"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-45.5","2021-03-13 21:11:51.629"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-45.5","2021-03-13 21:11:51.682"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-45.5","2021-03-13 21:11:51.707"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-45.5","2021-03-13 21:11:51.783"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-45.5","2021-03-13 21:11:51.805"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-45.5","2021-03-13 21:11:51.858"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-45.5","2021-03-13 21:11:51.88"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-45.5","2021-03-13 21:11:51.94"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-45.0","2021-03-13 21:11:51.961"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-45.0","2021-03-13 21:11:52.015"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-45.0","2021-03-13 21:11:52.036"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-45.0","2021-03-13 21:11:52.088"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-45.0","2021-03-13 21:11:52.111"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-45.0","2021-03-13 21:11:52.191"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-45.0","2021-03-13 21:11:52.214"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-44.5","2021-03-13 21:11:52.268"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-44.5","2021-03-13 21:11:52.288"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-45.0","2021-03-13 21:11:52.342"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-45.0","2021-03-13 21:11:52.365"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-45.0","2021-03-13 21:11:52.417"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-45.0","2021-03-13 21:11:52.439"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-45.0","2021-03-13 21:11:52.494"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-45.0","2021-03-13 21:11:52.516"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-45.0","2021-03-13 21:11:52.592"
