"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-42.0","2021-03-13 10:09:30.708"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-41.5","2021-03-13 10:09:30.766"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-41.5","2021-03-13 10:09:30.789"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-41.5","2021-03-13 10:09:30.841"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-41.5","2021-03-13 10:09:30.865"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-41.5","2021-03-13 10:09:30.918"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-41.5","2021-03-13 10:09:30.94"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-41.5","2021-03-13 10:09:31.018"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-41.5","2021-03-13 10:09:31.04"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-41.5","2021-03-13 10:09:31.093"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-41.5","2021-03-13 10:09:31.117"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-42.5","2021-03-13 10:09:31.176"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-42.5","2021-03-13 10:09:31.198"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-42.5","2021-03-13 10:09:31.25"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-42.5","2021-03-13 10:09:31.271"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-42.5","2021-03-13 10:09:31.324"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-42.5","2021-03-13 10:09:31.346"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-41.5","2021-03-13 10:09:31.425"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-41.5","2021-03-13 10:09:31.447"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-41.5","2021-03-13 10:09:31.501"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-41.5","2021-03-13 10:09:31.523"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-42.0","2021-03-13 10:09:31.576"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-42.0","2021-03-13 10:09:31.6"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-42.0","2021-03-13 10:09:31.653"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-42.0","2021-03-13 10:09:31.676"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-42.0","2021-03-13 10:09:31.728"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-42.0","2021-03-13 10:09:31.751"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-41.5","2021-03-13 10:09:31.81"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-41.5","2021-03-13 10:09:31.831"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-41.0","2021-03-13 10:09:31.883"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-41.5","2021-03-13 10:09:31.908"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-41.5","2021-03-13 10:09:31.959"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-41.5","2021-03-13 10:09:32.001"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-41.5","2021-03-13 10:09:32.057"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-41.5","2021-03-13 10:09:32.079"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-41.5","2021-03-13 10:09:32.132"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-41.5","2021-03-13 10:09:32.156"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-41.5","2021-03-13 10:09:32.224"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-41.5","2021-03-13 10:09:32.245"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-41.5","2021-03-13 10:09:32.3"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-41.5","2021-03-13 10:09:32.323"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-42.0","2021-03-13 10:09:32.384"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-42.0","2021-03-13 10:09:32.405"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-42.0","2021-03-13 10:09:32.46"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-42.0","2021-03-13 10:09:32.48"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-42.0","2021-03-13 10:09:32.535"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-42.0","2021-03-13 10:09:32.557"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-42.0","2021-03-13 10:09:32.634"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-42.0","2021-03-13 10:09:32.656"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-42.0","2021-03-13 10:09:32.709"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-42.0","2021-03-13 10:09:32.733"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-42.0","2021-03-13 10:09:32.791"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-42.0","2021-03-13 10:09:32.814"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-42.0","2021-03-13 10:09:32.867"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-42.0","2021-03-13 10:09:32.89"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-42.0","2021-03-13 10:09:32.941"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-42.0","2021-03-13 10:09:32.963"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-41.5","2021-03-13 10:09:33.042"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-41.5","2021-03-13 10:09:33.065"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-41.5","2021-03-13 10:09:33.121"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-41.5","2021-03-13 10:09:33.143"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-42.0","2021-03-13 10:09:33.197"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-42.0","2021-03-13 10:09:33.219"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-42.0","2021-03-13 10:09:33.27"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-42.0","2021-03-13 10:09:33.293"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-42.0","2021-03-13 10:09:33.344"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-42.0","2021-03-13 10:09:33.366"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-42.0","2021-03-13 10:09:33.418"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-42.0","2021-03-13 10:09:33.44"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-42.0","2021-03-13 10:09:33.493"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-42.0","2021-03-13 10:09:33.516"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-42.0","2021-03-13 10:09:33.568"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-42.0","2021-03-13 10:09:33.59"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-42.0","2021-03-13 10:09:33.666"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-42.0","2021-03-13 10:09:33.686"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-42.0","2021-03-13 10:09:33.741"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-42.0","2021-03-13 10:09:33.762"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-41.5","2021-03-13 10:09:33.82"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-41.5","2021-03-13 10:09:33.843"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-41.5","2021-03-13 10:09:33.895"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-41.5","2021-03-13 10:09:33.918"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-41.5","2021-03-13 10:09:33.971"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-41.5","2021-03-13 10:09:33.992"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-41.5","2021-03-13 10:09:34.054"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-41.5","2021-03-13 10:09:34.075"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-41.5","2021-03-13 10:09:34.13"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-41.5","2021-03-13 10:09:34.152"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-41.5","2021-03-13 10:09:34.204"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-41.5","2021-03-13 10:09:34.249"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-41.5","2021-03-13 10:09:34.301"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-41.5","2021-03-13 10:09:34.323"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-41.5","2021-03-13 10:09:34.375"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-41.5","2021-03-13 10:09:34.398"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-42.0","2021-03-13 10:09:34.473"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-42.0","2021-03-13 10:09:34.494"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-42.0","2021-03-13 10:09:34.549"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-42.0","2021-03-13 10:09:34.571"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-42.0","2021-03-13 10:09:34.63"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-41.5","2021-03-13 10:09:34.652"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-41.5","2021-03-13 10:09:34.707"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-41.5","2021-03-13 10:09:34.728"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-41.5","2021-03-13 10:09:34.782"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-41.5","2021-03-13 10:09:34.805"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-42.0","2021-03-13 10:09:34.883"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-41.5","2021-03-13 10:09:34.905"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-41.5","2021-03-13 10:09:34.957"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-41.5","2021-03-13 10:09:34.979"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-41.5","2021-03-13 10:09:35.032"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-41.5","2021-03-13 10:09:35.054"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-41.5","2021-03-13 10:09:35.108"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-41.5","2021-03-13 10:09:35.13"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-41.5","2021-03-13 10:09:35.183"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-41.5","2021-03-13 10:09:35.205"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-42.5","2021-03-13 10:09:35.265"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-42.5","2021-03-13 10:09:35.287"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-42.5","2021-03-13 10:09:35.34"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-42.5","2021-03-13 10:09:35.362"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-42.5","2021-03-13 10:09:35.415"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-41.0","2021-03-13 10:09:35.458"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-41.0","2021-03-13 10:09:35.509"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-41.0","2021-03-13 10:09:35.53"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-41.0","2021-03-13 10:09:35.584"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-41.0","2021-03-13 10:09:35.603"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-41.0","2021-03-13 10:09:35.656"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-41.0","2021-03-13 10:09:35.678"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-41.0","2021-03-13 10:09:35.729"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-41.0","2021-03-13 10:09:35.75"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-41.0","2021-03-13 10:09:35.802"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-41.0","2021-03-13 10:09:35.821"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-41.5","2021-03-13 10:09:35.873"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-41.5","2021-03-13 10:09:35.896"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-41.5","2021-03-13 10:09:35.949"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-41.5","2021-03-13 10:09:35.972"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-41.5","2021-03-13 10:09:36.024"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-41.5","2021-03-13 10:09:36.046"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-42.0","2021-03-13 10:09:36.106"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-42.0","2021-03-13 10:09:36.128"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-42.0","2021-03-13 10:09:36.18"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-42.0","2021-03-13 10:09:36.201"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-42.0","2021-03-13 10:09:36.255"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-41.5","2021-03-13 10:09:36.3"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-41.5","2021-03-13 10:09:36.351"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-41.5","2021-03-13 10:09:36.374"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-41.5","2021-03-13 10:09:36.429"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-42.0","2021-03-13 10:09:36.451"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-41.5","2021-03-13 10:09:36.528"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-41.5","2021-03-13 10:09:36.549"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-41.5","2021-03-13 10:09:36.603"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-42.0","2021-03-13 10:09:36.624"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-41.5","2021-03-13 10:09:36.683"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-41.5","2021-03-13 10:09:36.707"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-41.5","2021-03-13 10:09:36.759"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-41.5","2021-03-13 10:09:36.78"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-41.5","2021-03-13 10:09:36.834"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-41.5","2021-03-13 10:09:36.857"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-41.5","2021-03-13 10:09:36.91"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-41.5","2021-03-13 10:09:36.932"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-41.5","2021-03-13 10:09:36.985"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-41.5","2021-03-13 10:09:37.009"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-41.5","2021-03-13 10:09:37.061"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-41.5","2021-03-13 10:09:37.083"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-41.5","2021-03-13 10:09:37.157"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-41.5","2021-03-13 10:09:37.179"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-41.5","2021-03-13 10:09:37.234"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-41.5","2021-03-13 10:09:37.257"
