"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-52.5","2021-03-13 17:16:21.151"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-52.0","2021-03-13 17:16:21.206"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-52.0","2021-03-13 17:16:21.227"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-52.0","2021-03-13 17:16:21.285"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-52.5","2021-03-13 17:16:21.32"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-52.0","2021-03-13 17:16:21.374"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-52.0","2021-03-13 17:16:21.396"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-52.5","2021-03-13 17:16:21.449"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-52.5","2021-03-13 17:16:21.472"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-52.0","2021-03-13 17:16:21.525"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-52.0","2021-03-13 17:16:21.547"
"919.25","-2.25","E200 001D 1910 0117 1310 5A02","0.04908738521234052","-70.0","2021-03-13 17:16:21.561"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-52.0","2021-03-13 17:16:21.611"
"919.25","0.1875","E200 001D 1910 0117 1310 5A02","6.22182607566416","-69.0","2021-03-13 17:16:21.633"
"919.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-52.0","2021-03-13 17:16:21.645"
"919.25","0.8125","E200 001D 1910 0117 1310 5A02","6.135923151542564","-70.5","2021-03-13 17:16:21.663"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-52.0","2021-03-13 17:16:21.709"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-52.0","2021-03-13 17:16:21.747"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-52.0","2021-03-13 17:16:21.8"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-52.0","2021-03-13 17:16:21.823"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-52.0","2021-03-13 17:16:21.875"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-52.0","2021-03-13 17:16:21.897"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-51.5","2021-03-13 17:16:21.95"
"915.75","2.0","E200 001D 1910 0117 1310 5A02","4.779884135051658","-70.5","2021-03-13 17:16:21.97"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-52.0","2021-03-13 17:16:21.984"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-52.0","2021-03-13 17:16:22.038"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-51.5","2021-03-13 17:16:22.059"
"915.75","0.5625","E200 001D 1910 0117 1310 5A02","1.7671458676442586","-70.0","2021-03-13 17:16:22.076"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-52.0","2021-03-13 17:16:22.122"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-51.5","2021-03-13 17:16:22.153"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-51.5","2021-03-13 17:16:22.203"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-52.0","2021-03-13 17:16:22.227"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-52.0","2021-03-13 17:16:22.28"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-52.0","2021-03-13 17:16:22.303"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-51.0","2021-03-13 17:16:22.353"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-50.5","2021-03-13 17:16:22.377"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-51.0","2021-03-13 17:16:22.43"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-51.0","2021-03-13 17:16:22.453"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-50.5","2021-03-13 17:16:22.506"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-51.0","2021-03-13 17:16:22.529"
"920.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-52.0","2021-03-13 17:16:22.608"
"920.75","0.875","E200 001D 1910 0117 1310 5A02","5.289165756629691","-70.5","2021-03-13 17:16:22.626"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-52.0","2021-03-13 17:16:22.642"
"920.75","-0.25","E200 001D 1910 0117 1310 5A02","5.289165756629691","-70.5","2021-03-13 17:16:22.668"
