"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-52.0","2021-03-13 12:38:01.381"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-52.0","2021-03-13 12:38:01.435"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-52.0","2021-03-13 12:38:01.457"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-53.0","2021-03-13 12:38:01.517"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-53.0","2021-03-13 12:38:01.539"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-53.0","2021-03-13 12:38:01.591"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-53.5","2021-03-13 12:38:01.615"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-53.0","2021-03-13 12:38:01.669"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-52.0","2021-03-13 12:38:01.708"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-52.5","2021-03-13 12:38:01.76"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-52.0","2021-03-13 12:38:01.785"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-52.5","2021-03-13 12:38:01.837"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-52.5","2021-03-13 12:38:01.86"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-53.5","2021-03-13 12:38:01.913"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-53.5","2021-03-13 12:38:01.935"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-53.5","2021-03-13 12:38:01.988"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-53.5","2021-03-13 12:38:02.012"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-53.5","2021-03-13 12:38:02.068"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-53.5","2021-03-13 12:38:02.09"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-51.5","2021-03-13 12:38:02.165"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-51.5","2021-03-13 12:38:02.188"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-51.5","2021-03-13 12:38:02.239"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-51.5","2021-03-13 12:38:02.263"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-54.5","2021-03-13 12:38:02.317"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-54.5","2021-03-13 12:38:02.339"
"925.25","61.0","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-54.0","2021-03-13 12:38:02.393"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-54.5","2021-03-13 12:38:02.414"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-54.5","2021-03-13 12:38:02.468"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-55.0","2021-03-13 12:38:02.491"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-52.0","2021-03-13 12:38:02.567"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-52.0","2021-03-13 12:38:02.591"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-52.0","2021-03-13 12:38:02.643"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-52.0","2021-03-13 12:38:02.664"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-54.5","2021-03-13 12:38:02.726"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-54.5","2021-03-13 12:38:02.748"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-54.5","2021-03-13 12:38:02.802"
"922.75","48.8125","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-54.5","2021-03-13 12:38:02.823"
"922.75","1.5625","E200 001D 1910 0116 1310 566E","5.620505606812989","-70.0","2021-03-13 12:38:02.836"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-54.5","2021-03-13 12:38:02.886"
"922.75","0.75","E200 001D 1910 0116 1310 566E","5.638913376267617","-70.0","2021-03-13 12:38:02.908"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-55.0","2021-03-13 12:38:02.927"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-55.0","2021-03-13 12:38:02.98"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-55.0","2021-03-13 12:38:03.003"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-55.0","2021-03-13 12:38:03.056"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-54.5","2021-03-13 12:38:03.08"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-52.0","2021-03-13 12:38:03.134"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-52.0","2021-03-13 12:38:03.156"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-52.0","2021-03-13 12:38:03.21"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-52.0","2021-03-13 12:38:03.231"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-52.0","2021-03-13 12:38:03.286"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-52.0","2021-03-13 12:38:03.308"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-53.0","2021-03-13 12:38:03.381"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-52.5","2021-03-13 12:38:03.405"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-52.5","2021-03-13 12:38:03.458"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-52.5","2021-03-13 12:38:03.481"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-53.5","2021-03-13 12:38:03.541"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-54.0","2021-03-13 12:38:03.563"
"919.75","0.0","E200 001D 1910 0116 1310 566E","1.4051264017032472","-69.0","2021-03-13 12:38:03.581"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-54.0","2021-03-13 12:38:03.627"
"919.75","-29.25","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-54.0","2021-03-13 12:38:03.649"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-54.0","2021-03-13 12:38:03.704"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-54.0","2021-03-13 12:38:03.725"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-52.5","2021-03-13 12:38:03.792"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-52.5","2021-03-13 12:38:03.812"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-52.5","2021-03-13 12:38:03.867"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-52.5","2021-03-13 12:38:03.888"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-54.0","2021-03-13 12:38:03.941"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-53.5","2021-03-13 12:38:03.964"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-54.0","2021-03-13 12:38:04.017"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-54.0","2021-03-13 12:38:04.04"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-54.0","2021-03-13 12:38:04.093"
"920.75","2.3125","E200 001D 1910 0116 1310 566E","0.6320000846088841","-69.5","2021-03-13 12:38:04.113"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-53.5","2021-03-13 12:38:04.125"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-52.5","2021-03-13 12:38:04.191"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-52.5","2021-03-13 12:38:04.213"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-52.5","2021-03-13 12:38:04.264"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-52.5","2021-03-13 12:38:04.286"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-51.5","2021-03-13 12:38:04.346"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-51.5","2021-03-13 12:38:04.371"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-52.0","2021-03-13 12:38:04.424"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-51.5","2021-03-13 12:38:04.445"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-51.5","2021-03-13 12:38:04.497"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-51.5","2021-03-13 12:38:04.521"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-54.0","2021-03-13 12:38:04.6"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-54.0","2021-03-13 12:38:04.624"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-54.0","2021-03-13 12:38:04.677"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-54.0","2021-03-13 12:38:04.7"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-54.5","2021-03-13 12:38:04.751"
"924.75","43.9375","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-54.5","2021-03-13 12:38:04.774"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-55.0","2021-03-13 12:38:04.828"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-54.5","2021-03-13 12:38:04.851"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-54.5","2021-03-13 12:38:04.903"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-55.0","2021-03-13 12:38:04.926"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-52.0","2021-03-13 12:38:05.003"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-52.0","2021-03-13 12:38:05.025"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-51.5","2021-03-13 12:38:05.079"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-52.0","2021-03-13 12:38:05.101"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-52.0","2021-03-13 12:38:05.162"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-52.0","2021-03-13 12:38:05.184"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-52.0","2021-03-13 12:38:05.236"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-52.0","2021-03-13 12:38:05.26"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-52.0","2021-03-13 12:38:05.312"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-52.0","2021-03-13 12:38:05.335"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-55.0","2021-03-13 12:38:05.395"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-55.0","2021-03-13 12:38:05.418"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-55.0","2021-03-13 12:38:05.47"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-55.0","2021-03-13 12:38:05.493"
"924.25","-1.0625","E200 001D 1910 0116 1310 566E","4.847379289718626","-70.5","2021-03-13 12:38:05.511"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-52.5","2021-03-13 12:38:05.564"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-52.5","2021-03-13 12:38:05.588"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-52.0","2021-03-13 12:38:05.64"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-52.0","2021-03-13 12:38:05.662"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-52.0","2021-03-13 12:38:05.716"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-52.0","2021-03-13 12:38:05.737"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-51.5","2021-03-13 12:38:05.796"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-52.0","2021-03-13 12:38:05.819"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-52.0","2021-03-13 12:38:05.873"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-52.0","2021-03-13 12:38:05.894"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-52.0","2021-03-13 12:38:05.948"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-54.5","2021-03-13 12:38:05.988"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-54.5","2021-03-13 12:38:06.041"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-54.0","2021-03-13 12:38:06.064"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-54.0","2021-03-13 12:38:06.117"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-54.5","2021-03-13 12:38:06.138"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-54.5","2021-03-13 12:38:06.193"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-55.0","2021-03-13 12:38:06.214"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-54.5","2021-03-13 12:38:06.266"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-54.5","2021-03-13 12:38:06.29"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-55.0","2021-03-13 12:38:06.343"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-54.5","2021-03-13 12:38:06.366"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-52.5","2021-03-13 12:38:06.419"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-52.5","2021-03-13 12:38:06.441"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-53.0","2021-03-13 12:38:06.493"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-52.5","2021-03-13 12:38:06.515"
