"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-56.0","2021-03-13 12:45:18.173"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-56.0","2021-03-13 12:45:18.216"
"923.25","-34.125","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-56.0","2021-03-13 12:45:18.269"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-56.5","2021-03-13 12:45:18.29"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-56.5","2021-03-13 12:45:18.345"
"923.25","70.75","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-56.5","2021-03-13 12:45:18.367"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-56.5","2021-03-13 12:45:18.445"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-56.5","2021-03-13 12:45:18.466"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-56.0","2021-03-13 12:45:18.52"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-56.0","2021-03-13 12:45:18.543"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-55.5","2021-03-13 12:45:18.596"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-56.0","2021-03-13 12:45:18.618"
"925.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-56.5","2021-03-13 12:45:18.673"
"925.75","51.25","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-56.0","2021-03-13 12:45:18.695"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-55.5","2021-03-13 12:45:18.748"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-55.5","2021-03-13 12:45:18.769"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-56.5","2021-03-13 12:45:18.844"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-56.0","2021-03-13 12:45:18.865"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-56.5","2021-03-13 12:45:18.918"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-56.5","2021-03-13 12:45:18.942"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-56.0","2021-03-13 12:45:19.001"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-56.5","2021-03-13 12:45:19.022"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-56.0","2021-03-13 12:45:19.076"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-56.0","2021-03-13 12:45:19.1"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-56.0","2021-03-13 12:45:19.152"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-56.0","2021-03-13 12:45:19.175"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-56.5","2021-03-13 12:45:19.251"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-57.0","2021-03-13 12:45:19.273"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-57.0","2021-03-13 12:45:19.327"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-57.0","2021-03-13 12:45:19.349"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-55.5","2021-03-13 12:45:19.403"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-56.0","2021-03-13 12:45:19.425"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-56.0","2021-03-13 12:45:19.477"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-56.0","2021-03-13 12:45:19.504"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-56.0","2021-03-13 12:45:19.555"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-56.0","2021-03-13 12:45:19.579"
"916.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-56.0","2021-03-13 12:45:19.655"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-56.5","2021-03-13 12:45:19.676"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-56.5","2021-03-13 12:45:19.73"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-56.5","2021-03-13 12:45:19.752"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-56.0","2021-03-13 12:45:19.806"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-56.0","2021-03-13 12:45:19.815"
"921.25","53.6875","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-56.5","2021-03-13 12:45:19.868"
"921.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-56.0","2021-03-13 12:45:19.892"
"921.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-56.0","2021-03-13 12:45:19.946"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-56.0","2021-03-13 12:45:19.967"
"910.75","-24.375","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-56.5","2021-03-13 12:45:20.022"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-56.5","2021-03-13 12:45:20.043"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-56.5","2021-03-13 12:45:20.096"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-56.5","2021-03-13 12:45:20.117"
"910.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-56.0","2021-03-13 12:45:20.17"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-56.0","2021-03-13 12:45:20.194"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-56.5","2021-03-13 12:45:20.269"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-56.5","2021-03-13 12:45:20.291"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-56.5","2021-03-13 12:45:20.344"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-56.5","2021-03-13 12:45:20.367"
"922.25","-24.375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-56.0","2021-03-13 12:45:20.425"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-56.0","2021-03-13 12:45:20.448"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-56.0","2021-03-13 12:45:20.502"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-56.5","2021-03-13 12:45:20.524"
"922.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-56.0","2021-03-13 12:45:20.578"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-56.5","2021-03-13 12:45:20.6"
"912.25","-24.375","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-56.5","2021-03-13 12:45:20.658"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-56.5","2021-03-13 12:45:20.681"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-57.0","2021-03-13 12:45:20.733"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-57.0","2021-03-13 12:45:20.756"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-57.0","2021-03-13 12:45:20.81"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-56.5","2021-03-13 12:45:20.853"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-56.5","2021-03-13 12:45:20.905"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-56.0","2021-03-13 12:45:20.927"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-56.5","2021-03-13 12:45:20.981"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-56.5","2021-03-13 12:45:21.002"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-56.5","2021-03-13 12:45:21.08"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-56.5","2021-03-13 12:45:21.103"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-56.0","2021-03-13 12:45:21.156"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-56.5","2021-03-13 12:45:21.176"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-56.0","2021-03-13 12:45:21.234"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-56.0","2021-03-13 12:45:21.257"
