"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-58.5","2021-03-13 10:53:21.473"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-59.0","2021-03-13 10:53:21.496"
"905.75","30.5","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-59.5","2021-03-13 10:53:21.547"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-59.5","2021-03-13 10:53:21.57"
"913.75","52.4375","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-57.5","2021-03-13 10:53:21.624"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-58.5","2021-03-13 10:53:21.646"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-58.5","2021-03-13 10:53:21.697"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-58.0","2021-03-13 10:53:21.72"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-58.0","2021-03-13 10:53:21.773"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-58.5","2021-03-13 10:53:21.797"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-58.0","2021-03-13 10:53:21.874"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-58.0","2021-03-13 10:53:21.896"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-58.0","2021-03-13 10:53:21.948"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-58.0","2021-03-13 10:53:21.972"
"916.75","51.25","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-58.5","2021-03-13 10:53:22.03"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-58.5","2021-03-13 10:53:22.053"
"916.75","90.3125","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-58.5","2021-03-13 10:53:22.106"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-58.5","2021-03-13 10:53:22.128"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-58.0","2021-03-13 10:53:22.181"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-58.5","2021-03-13 10:53:22.205"
