"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","56.125","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-62.5","2021-03-13 17:40:52.417"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-62.5","2021-03-13 17:40:52.47"
"921.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-62.5","2021-03-13 17:40:52.493"
"921.25","53.6875","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-61.5","2021-03-13 17:40:52.547"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-62.0","2021-03-13 17:40:52.568"
"924.25","78.125","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-61.5","2021-03-13 17:40:52.648"
"924.25","56.125","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-62.0","2021-03-13 17:40:52.67"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-61.0","2021-03-13 17:40:52.724"
"924.25","61.0","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-61.0","2021-03-13 17:40:52.747"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-62.0","2021-03-13 17:40:52.8"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-62.0","2021-03-13 17:40:52.822"
"913.25","30.5","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-62.5","2021-03-13 17:40:52.889"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-62.5","2021-03-13 17:40:52.91"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-63.0","2021-03-13 17:40:52.964"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-62.5","2021-03-13 17:40:52.985"
"906.75","-0.1875","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-65.5","2021-03-13 17:40:53.071"
"906.75","-0.5625","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-65.5","2021-03-13 17:40:53.098"
"906.75","0.1875","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-65.5","2021-03-13 17:40:53.158"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-62.5","2021-03-13 17:40:53.201"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-62.0","2021-03-13 17:40:53.254"
"920.25","-65.875","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-62.5","2021-03-13 17:40:53.279"
"920.25","83.0","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-62.0","2021-03-13 17:40:53.333"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-63.0","2021-03-13 17:40:53.353"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-63.0","2021-03-13 17:40:53.408"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-63.5","2021-03-13 17:40:53.43"
"908.25","-41.5","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-64.0","2021-03-13 17:40:53.484"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-64.0","2021-03-13 17:40:53.506"
"908.25","-0.5625","E200 001D 1910 0116 1310 566E","0.20248546400090464","-68.5","2021-03-13 17:40:53.526"
"908.25","65.875","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-64.0","2021-03-13 17:40:53.571"
"908.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-64.5","2021-03-13 17:40:53.594"
"923.25","68.3125","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-62.0","2021-03-13 17:40:53.817"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-62.5","2021-03-13 17:40:53.839"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-62.0","2021-03-13 17:40:53.894"
"923.25","83.0","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-62.0","2021-03-13 17:40:53.916"
"923.25","-45.125","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-62.0","2021-03-13 17:40:53.969"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-63.0","2021-03-13 17:40:53.992"
"904.25","0.75","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-67.0","2021-03-13 17:40:54.157"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-63.0","2021-03-13 17:40:54.247"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-62.5","2021-03-13 17:40:54.3"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-63.5","2021-03-13 17:40:54.323"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-63.5","2021-03-13 17:40:54.377"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-63.0","2021-03-13 17:40:54.398"
"905.75","0.75","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-66.0","2021-03-13 17:40:54.493"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-63.0","2021-03-13 17:40:54.66"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-63.0","2021-03-13 17:40:54.712"
"911.25","28.0625","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-63.0","2021-03-13 17:40:54.735"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-63.0","2021-03-13 17:40:54.788"
"911.25","-41.5","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-63.5","2021-03-13 17:40:54.811"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-63.0","2021-03-13 17:40:54.886"
"918.75","158.6875","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-62.5","2021-03-13 17:40:54.909"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-63.5","2021-03-13 17:40:54.962"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-63.5","2021-03-13 17:40:54.985"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-64.5","2021-03-13 17:40:55.057"
"908.75","0.875","E200 001D 1910 0116 1310 566E","6.117515382087937","-69.0","2021-03-13 17:40:55.072"
"908.75","73.1875","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-63.5","2021-03-13 17:40:55.084"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-64.5","2021-03-13 17:40:55.137"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-64.0","2021-03-13 17:40:55.159"
"908.75","-0.625","E200 001D 1910 0116 1310 566E","6.191146459906448","-69.0","2021-03-13 17:40:55.174"
"908.75","-95.1875","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-64.0","2021-03-13 17:40:55.222"
"910.25","68.3125","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-63.5","2021-03-13 17:40:55.262"
"910.25","134.25","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-62.5","2021-03-13 17:40:55.316"
"910.25","-34.125","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-64.5","2021-03-13 17:40:55.337"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-63.0","2021-03-13 17:40:55.391"
"910.25","63.4375","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-63.0","2021-03-13 17:40:55.412"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-60.5","2021-03-13 17:40:55.466"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-61.0","2021-03-13 17:40:55.49"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-61.5","2021-03-13 17:40:55.542"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-61.5","2021-03-13 17:40:55.564"
"923.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-61.5","2021-03-13 17:40:55.619"
"923.75","37.8125","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-62.0","2021-03-13 17:40:55.641"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-61.5","2021-03-13 17:40:55.72"
"925.75","-122.0625","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-61.0","2021-03-13 17:40:55.744"
"925.75","58.5625","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-61.0","2021-03-13 17:40:55.797"
"925.75","85.4375","3008 33B2 DDD9 0140 0000 0030","3.6447383520162835","-61.0","2021-03-13 17:40:55.819"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-63.5","2021-03-13 17:40:55.873"
"911.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-62.5","2021-03-13 17:40:55.895"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-63.0","2021-03-13 17:40:55.948"
"911.75","0.1875","E200 001D 1910 0116 1310 566E","4.387185053352934","-70.0","2021-03-13 17:40:55.971"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-63.0","2021-03-13 17:40:55.979"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-63.5","2021-03-13 17:40:56.034"
"911.75","90.3125","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-62.5","2021-03-13 17:40:56.057"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-63.0","2021-03-13 17:40:56.124"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-63.5","2021-03-13 17:40:56.146"
"910.75","-0.25","E200 001D 1910 0116 1310 566E","4.970097752749477","-69.5","2021-03-13 17:40:56.163"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-63.0","2021-03-13 17:40:56.209"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-63.0","2021-03-13 17:40:56.232"
"926.75","85.4375","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-60.0","2021-03-13 17:40:56.286"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-60.5","2021-03-13 17:40:56.307"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-60.5","2021-03-13 17:40:56.361"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-60.5","2021-03-13 17:40:56.383"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-60.5","2021-03-13 17:40:56.438"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-60.0","2021-03-13 17:40:56.46"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-64.0","2021-03-13 17:40:56.535"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-64.5","2021-03-13 17:40:56.558"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-64.5","2021-03-13 17:40:56.612"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-64.0","2021-03-13 17:40:56.634"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-62.0","2021-03-13 17:40:56.686"
"924.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-62.0","2021-03-13 17:40:56.71"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-61.0","2021-03-13 17:40:56.763"
"924.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-61.5","2021-03-13 17:40:56.786"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-61.5","2021-03-13 17:40:56.837"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-61.0","2021-03-13 17:40:56.86"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-62.0","2021-03-13 17:40:56.939"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-62.0","2021-03-13 17:40:56.961"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-62.0","2021-03-13 17:40:57.017"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-61.0","2021-03-13 17:40:57.04"
"918.25","102.5","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-63.0","2021-03-13 17:40:57.093"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-64.0","2021-03-13 17:40:57.114"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-63.0","2021-03-13 17:40:57.167"
"918.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-62.5","2021-03-13 17:40:57.19"
"918.25","56.125","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-62.5","2021-03-13 17:40:57.244"
"918.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-63.0","2021-03-13 17:40:57.267"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-62.5","2021-03-13 17:40:57.346"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-63.0","2021-03-13 17:40:57.369"
"919.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-62.0","2021-03-13 17:40:57.421"
"919.75","53.6875","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-63.5","2021-03-13 17:40:57.446"
"914.25","50.0","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-62.5","2021-03-13 17:40:57.498"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-62.5","2021-03-13 17:40:57.521"
"914.25","61.0","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-62.5","2021-03-13 17:40:57.573"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-62.5","2021-03-13 17:40:57.597"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2762720155208536","-62.5","2021-03-13 17:40:57.648"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-62.5","2021-03-13 17:40:57.673"
"909.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-63.0","2021-03-13 17:40:57.732"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-63.5","2021-03-13 17:40:57.753"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-63.5","2021-03-13 17:40:57.808"
"909.75","0.5625","E200 001D 1910 0116 1310 566E","5.5714182216006485","-68.5","2021-03-13 17:40:57.83"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-63.5","2021-03-13 17:40:57.838"
"909.75","1.5625","E200 001D 1910 0116 1310 566E","5.546874528994478","-69.0","2021-03-13 17:40:57.854"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-62.5","2021-03-13 17:40:57.908"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-63.0","2021-03-13 17:40:57.93"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-62.0","2021-03-13 17:40:57.983"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-63.0","2021-03-13 17:40:58.006"
"916.75","70.75","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-63.0","2021-03-13 17:40:58.059"
"916.75","58.5625","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-63.0","2021-03-13 17:40:58.082"
"907.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-64.5","2021-03-13 17:40:58.158"
"907.25","61.0","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-63.5","2021-03-13 17:40:58.18"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-65.5","2021-03-13 17:40:58.235"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-65.5","2021-03-13 17:40:58.257"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-64.5","2021-03-13 17:40:58.316"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-64.0","2021-03-13 17:40:58.336"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-63.5","2021-03-13 17:40:58.391"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-64.5","2021-03-13 17:40:58.413"
"909.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","3.3072625786814425","-64.0","2021-03-13 17:40:58.467"
"909.25","-1.5","E200 001D 1910 0116 1310 566E","5.755495916146925","-69.0","2021-03-13 17:40:58.488"
"909.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-63.5","2021-03-13 17:40:58.499"
"915.25","-92.75","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-62.5","2021-03-13 17:40:58.566"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-62.5","2021-03-13 17:40:58.589"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-63.0","2021-03-13 17:40:58.642"
"915.25","-28.0625","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-63.0","2021-03-13 17:40:58.663"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-62.0","2021-03-13 17:40:58.719"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-61.0","2021-03-13 17:40:58.742"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-60.5","2021-03-13 17:40:58.795"
"922.75","48.8125","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-61.0","2021-03-13 17:40:58.817"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-62.0","2021-03-13 17:40:58.869"
"922.75","-51.25","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-60.5","2021-03-13 17:40:58.893"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-61.5","2021-03-13 17:40:58.97"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-63.0","2021-03-13 17:40:58.993"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-62.5","2021-03-13 17:40:59.048"
"913.75","83.0","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-62.5","2021-03-13 17:40:59.069"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-63.0","2021-03-13 17:40:59.123"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-63.0","2021-03-13 17:40:59.146"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.939573610693203","-63.0","2021-03-13 17:40:59.199"
"919.25","61.0","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-63.0","2021-03-13 17:40:59.223"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-62.0","2021-03-13 17:40:59.278"
"919.25","-58.5625","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-63.5","2021-03-13 17:40:59.3"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-62.5","2021-03-13 17:40:59.373"
"912.75","51.25","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-61.5","2021-03-13 17:40:59.394"
"912.75","117.1875","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-62.5","2021-03-13 17:40:59.448"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-63.0","2021-03-13 17:40:59.471"
"915.75","-73.1875","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-62.0","2021-03-13 17:40:59.525"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-63.0","2021-03-13 17:40:59.547"
"915.75","85.4375","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-62.0","2021-03-13 17:40:59.6"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-63.5","2021-03-13 17:40:59.622"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-63.0","2021-03-13 17:40:59.674"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-63.0","2021-03-13 17:40:59.697"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-61.0","2021-03-13 17:40:59.958"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-60.0","2021-03-13 17:40:59.981"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-60.0","2021-03-13 17:41:00.036"
"927.25","46.375","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-60.5","2021-03-13 17:41:00.059"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-61.0","2021-03-13 17:41:00.112"
"920.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-62.0","2021-03-13 17:41:00.154"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-63.5","2021-03-13 17:41:00.21"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-62.5","2021-03-13 17:41:00.234"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-62.5","2021-03-13 17:41:00.286"
"920.75","-51.25","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-62.5","2021-03-13 17:41:00.31"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-61.5","2021-03-13 17:41:00.383"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-61.0","2021-03-13 17:41:00.405"
"926.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-61.0","2021-03-13 17:41:00.458"
"926.25","41.5","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-61.0","2021-03-13 17:41:00.481"
"914.75","65.875","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-62.0","2021-03-13 17:41:00.948"
"914.75","-83.0","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-63.5","2021-03-13 17:41:00.97"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-62.0","2021-03-13 17:41:01.023"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-62.5","2021-03-13 17:41:01.046"
"914.75","-25.625","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-62.0","2021-03-13 17:41:01.111"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-62.5","2021-03-13 17:41:01.135"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-61.5","2021-03-13 17:41:01.201"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-61.5","2021-03-13 17:41:01.223"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-61.0","2021-03-13 17:41:01.276"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-62.5","2021-03-13 17:41:01.298"
"925.25","48.8125","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-61.0","2021-03-13 17:41:01.353"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-61.5","2021-03-13 17:41:01.375"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-62.0","2021-03-13 17:41:01.428"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-61.0","2021-03-13 17:41:01.451"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-60.5","2021-03-13 17:41:01.505"
"925.25","-25.625","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-60.5","2021-03-13 17:41:01.527"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-62.5","2021-03-13 17:41:01.603"
"912.25","30.5","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-62.0","2021-03-13 17:41:01.626"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-63.0","2021-03-13 17:41:01.68"
"912.25","-34.125","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-62.5","2021-03-13 17:41:01.701"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-62.5","2021-03-13 17:41:01.761"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-62.0","2021-03-13 17:41:01.784"
"917.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-63.0","2021-03-13 17:41:01.838"
"917.25","68.3125","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-62.5","2021-03-13 17:41:01.859"
"917.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-63.0","2021-03-13 17:41:01.914"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-63.0","2021-03-13 17:41:01.935"
"916.25","58.5625","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-63.0","2021-03-13 17:41:02.013"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-62.5","2021-03-13 17:41:02.035"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-62.5","2021-03-13 17:41:02.091"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-62.5","2021-03-13 17:41:02.113"
"906.25","-0.875","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-66.0","2021-03-13 17:41:02.46"
"906.25","-0.125","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-66.0","2021-03-13 17:41:02.497"
"906.25","0.8125","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-65.5","2021-03-13 17:41:02.556"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-62.0","2021-03-13 17:41:02.592"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-63.0","2021-03-13 17:41:02.646"
"921.25","83.0","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-62.5","2021-03-13 17:41:02.669"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-61.5","2021-03-13 17:41:02.721"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-62.0","2021-03-13 17:41:02.743"
"924.25","46.375","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-61.5","2021-03-13 17:41:02.803"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-61.5","2021-03-13 17:41:02.826"
"924.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-61.0","2021-03-13 17:41:02.879"
"924.25","58.5625","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-61.0","2021-03-13 17:41:02.902"
