"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-59.0","2021-03-13 10:53:54.013"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-58.0","2021-03-13 10:53:54.067"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-58.5","2021-03-13 10:53:54.088"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-58.0","2021-03-13 10:53:54.165"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-58.0","2021-03-13 10:53:54.188"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-58.0","2021-03-13 10:53:54.242"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-58.0","2021-03-13 10:53:54.263"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-59.0","2021-03-13 10:53:54.322"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-58.0","2021-03-13 10:53:54.346"
"926.25","-35.375","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-57.5","2021-03-13 10:53:54.398"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-58.5","2021-03-13 10:53:54.42"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-57.5","2021-03-13 10:53:54.475"
"926.25","118.375","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-59.0","2021-03-13 10:53:54.496"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-57.5","2021-03-13 10:53:54.572"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-58.0","2021-03-13 10:53:54.594"
"909.75","57.3125","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-57.0","2021-03-13 10:53:54.647"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-58.0","2021-03-13 10:53:54.67"
"917.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-56.0","2021-03-13 10:53:54.723"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-56.0","2021-03-13 10:53:54.745"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-56.0","2021-03-13 10:53:54.8"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-56.5","2021-03-13 10:53:54.821"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-56.0","2021-03-13 10:53:54.878"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-57.0","2021-03-13 10:53:54.899"
"916.25","59.8125","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-56.5","2021-03-13 10:53:54.974"
"916.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-56.0","2021-03-13 10:53:54.996"
"916.25","32.9375","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-56.5","2021-03-13 10:53:55.048"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-56.5","2021-03-13 10:53:55.072"
"921.25","-32.9375","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-57.5","2021-03-13 10:53:55.124"
"921.25","-28.0625","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-57.0","2021-03-13 10:53:55.149"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-57.0","2021-03-13 10:53:55.201"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-56.5","2021-03-13 10:53:55.224"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-57.0","2021-03-13 10:53:55.28"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-57.0","2021-03-13 10:53:55.301"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-57.0","2021-03-13 10:53:55.376"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-57.5","2021-03-13 10:53:55.4"
"910.75","40.25","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-57.5","2021-03-13 10:53:55.453"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-57.5","2021-03-13 10:53:55.473"
"911.25","63.4375","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-57.5","2021-03-13 10:53:55.526"
"911.25","-25.625","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-57.0","2021-03-13 10:53:55.549"
"911.25","51.25","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-57.0","2021-03-13 10:53:55.602"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-56.5","2021-03-13 10:53:55.624"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-57.0","2021-03-13 10:53:55.678"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-57.0","2021-03-13 10:53:55.7"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-58.0","2021-03-13 10:53:55.76"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-57.5","2021-03-13 10:53:55.782"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-57.5","2021-03-13 10:53:55.835"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-57.0","2021-03-13 10:53:55.857"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-57.5","2021-03-13 10:53:55.911"
"912.25","1.1875","E200 001D 1910 0121 1310 5A04","1.6935147898257479","-73.5","2021-03-13 10:53:55.94"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-56.5","2021-03-13 10:53:55.959"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-56.5","2021-03-13 10:53:56.013"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-56.5","2021-03-13 10:53:56.036"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-57.0","2021-03-13 10:53:56.088"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-56.5","2021-03-13 10:53:56.112"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-56.0","2021-03-13 10:53:56.183"
"919.25","58.5625","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-56.0","2021-03-13 10:53:56.192"
"919.25","-40.25","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-56.5","2021-03-13 10:53:56.246"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-56.0","2021-03-13 10:53:56.267"
"919.25","32.9375","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-56.5","2021-03-13 10:53:56.32"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-59.0","2021-03-13 10:53:56.361"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-59.0","2021-03-13 10:53:56.415"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-58.5","2021-03-13 10:53:56.436"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-59.0","2021-03-13 10:53:56.49"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-59.5","2021-03-13 10:53:56.511"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-58.5","2021-03-13 10:53:56.582"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-58.5","2021-03-13 10:53:56.605"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-58.5","2021-03-13 10:53:56.658"
"908.25","46.375","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-58.5","2021-03-13 10:53:56.679"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-56.0","2021-03-13 10:53:56.739"
"917.25","-37.8125","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-56.0","2021-03-13 10:53:56.762"
"917.25","32.9375","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-56.0","2021-03-13 10:53:56.814"
"917.25","47.5625","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-55.5","2021-03-13 10:53:56.84"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-56.0","2021-03-13 10:53:56.892"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-56.0","2021-03-13 10:53:56.915"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-59.5","2021-03-13 10:53:56.99"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-59.5","2021-03-13 10:53:57.013"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-60.0","2021-03-13 10:53:57.067"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-60.5","2021-03-13 10:53:57.088"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-56.5","2021-03-13 10:53:57.146"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-56.0","2021-03-13 10:53:57.168"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-56.0","2021-03-13 10:53:57.224"
"918.25","32.9375","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-56.0","2021-03-13 10:53:57.246"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-56.0","2021-03-13 10:53:57.298"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-56.0","2021-03-13 10:53:57.322"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-59.0","2021-03-13 10:53:57.379"
"907.25","32.9375","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-58.5","2021-03-13 10:53:57.403"
"907.25","56.125","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-59.0","2021-03-13 10:53:57.456"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-59.0","2021-03-13 10:53:57.478"
"907.25","58.5625","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-59.5","2021-03-13 10:53:57.531"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-58.0","2021-03-13 10:53:57.567"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-58.5","2021-03-13 10:53:57.622"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-58.5","2021-03-13 10:53:57.643"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-57.5","2021-03-13 10:53:57.697"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-58.5","2021-03-13 10:53:57.721"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-59.0","2021-03-13 10:53:57.781"
"907.75","28.0625","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-58.5","2021-03-13 10:53:57.802"
"907.75","35.375","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-59.0","2021-03-13 10:53:57.855"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-59.0","2021-03-13 10:53:57.878"
"907.75","45.125","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-59.0","2021-03-13 10:53:57.931"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-57.0","2021-03-13 10:53:57.976"
"922.75","-40.25","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-57.0","2021-03-13 10:53:58.029"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-58.0","2021-03-13 10:53:58.051"
"922.75","-20.75","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-57.5","2021-03-13 10:53:58.105"
"922.75","-20.75","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-57.5","2021-03-13 10:53:58.127"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-58.0","2021-03-13 10:53:58.205"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-58.0","2021-03-13 10:53:58.216"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-58.5","2021-03-13 10:53:58.269"
"923.75","-46.375","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-58.5","2021-03-13 10:53:58.29"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-58.0","2021-03-13 10:53:58.345"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-56.5","2021-03-13 10:53:58.375"
"912.75","1.75","E200 001D 1910 0121 1310 5A04","1.4296700943094176","-73.5","2021-03-13 10:53:58.391"
"912.75","47.5625","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-56.5","2021-03-13 10:53:58.436"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-57.0","2021-03-13 10:53:58.459"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-57.0","2021-03-13 10:53:58.513"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-56.5","2021-03-13 10:53:58.536"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-56.5","2021-03-13 10:53:58.607"
"914.75","45.125","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-56.0","2021-03-13 10:53:58.63"
"914.75","43.9375","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-56.0","2021-03-13 10:53:58.682"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-56.0","2021-03-13 10:53:58.704"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-57.0","2021-03-13 10:53:58.764"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-56.5","2021-03-13 10:53:58.787"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-56.5","2021-03-13 10:53:58.84"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-57.0","2021-03-13 10:53:58.862"
"919.75","32.9375","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-56.5","2021-03-13 10:53:58.916"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-56.5","2021-03-13 10:53:58.938"
"903.75","40.25","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-60.0","2021-03-13 10:53:58.999"
"903.75","48.8125","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-60.0","2021-03-13 10:53:59.021"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-59.5","2021-03-13 10:53:59.072"
"903.75","-31.6875","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-59.5","2021-03-13 10:53:59.095"
"903.75","65.875","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-59.0","2021-03-13 10:53:59.147"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-56.5","2021-03-13 10:53:59.192"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-57.0","2021-03-13 10:53:59.247"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-56.5","2021-03-13 10:53:59.269"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-56.5","2021-03-13 10:53:59.322"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-57.0","2021-03-13 10:53:59.344"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-59.0","2021-03-13 10:53:59.421"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-59.0","2021-03-13 10:53:59.442"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-58.5","2021-03-13 10:53:59.495"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-59.0","2021-03-13 10:53:59.517"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-57.5","2021-03-13 10:53:59.575"
"910.25","54.875","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-57.5","2021-03-13 10:53:59.596"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-57.5","2021-03-13 10:53:59.65"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-57.5","2021-03-13 10:53:59.672"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-57.5","2021-03-13 10:53:59.725"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-57.0","2021-03-13 10:53:59.747"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-56.0","2021-03-13 10:53:59.801"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-56.0","2021-03-13 10:53:59.823"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-56.0","2021-03-13 10:53:59.876"
"918.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-56.0","2021-03-13 10:53:59.9"
"918.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-56.0","2021-03-13 10:53:59.954"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-56.0","2021-03-13 10:53:59.976"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-57.5","2021-03-13 10:54:00.052"
"924.75","-42.6875","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-58.0","2021-03-13 10:54:00.075"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-58.0","2021-03-13 10:54:00.131"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-57.5","2021-03-13 10:54:00.152"
"905.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-59.0","2021-03-13 10:54:00.205"
"905.25","41.5","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-59.5","2021-03-13 10:54:00.228"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-59.0","2021-03-13 10:54:00.279"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-59.0","2021-03-13 10:54:00.303"
"905.25","35.375","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-59.5","2021-03-13 10:54:00.355"
"905.25","56.125","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-59.0","2021-03-13 10:54:00.377"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-59.5","2021-03-13 10:54:00.453"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-60.0","2021-03-13 10:54:00.474"
"906.25","-34.125","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-59.0","2021-03-13 10:54:00.528"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-59.0","2021-03-13 10:54:00.551"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-58.0","2021-03-13 10:54:00.611"
"924.25","-54.875","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-57.5","2021-03-13 10:54:00.632"
"924.25","-36.5625","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-57.5","2021-03-13 10:54:00.686"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-57.5","2021-03-13 10:54:00.708"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-58.0","2021-03-13 10:54:00.762"
"924.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-57.5","2021-03-13 10:54:00.785"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-56.0","2021-03-13 10:54:00.862"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-56.5","2021-03-13 10:54:00.883"
"913.25","50.0","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-56.0","2021-03-13 10:54:00.937"
"913.25","40.25","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-57.0","2021-03-13 10:54:00.959"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-59.5","2021-03-13 10:54:01.017"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-60.0","2021-03-13 10:54:01.04"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-59.0","2021-03-13 10:54:01.092"
"904.75","32.9375","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-59.5","2021-03-13 10:54:01.115"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-59.0","2021-03-13 10:54:01.167"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-59.5","2021-03-13 10:54:01.19"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-58.0","2021-03-13 10:54:01.249"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-58.5","2021-03-13 10:54:01.27"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-58.5","2021-03-13 10:54:01.325"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-59.0","2021-03-13 10:54:01.346"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-59.0","2021-03-13 10:54:01.4"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-58.5","2021-03-13 10:54:01.434"
"926.75","32.9375","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-57.5","2021-03-13 10:54:01.488"
"926.75","32.9375","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-59.0","2021-03-13 10:54:01.51"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-58.5","2021-03-13 10:54:01.563"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-58.0","2021-03-13 10:54:01.586"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-56.5","2021-03-13 10:54:01.64"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-56.5","2021-03-13 10:54:01.662"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-56.5","2021-03-13 10:54:01.715"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-56.5","2021-03-13 10:54:01.736"
"914.25","-43.9375","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-56.5","2021-03-13 10:54:01.789"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-56.5","2021-03-13 10:54:01.81"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-56.0","2021-03-13 10:54:01.887"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-56.5","2021-03-13 10:54:01.91"
"915.25","-52.4375","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-56.0","2021-03-13 10:54:01.963"
"915.25","35.375","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-56.0","2021-03-13 10:54:01.983"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-56.5","2021-03-13 10:54:02.043"
"920.25","28.0625","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-56.5","2021-03-13 10:54:02.065"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-56.5","2021-03-13 10:54:02.118"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-57.0","2021-03-13 10:54:02.141"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-56.5","2021-03-13 10:54:02.194"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-56.5","2021-03-13 10:54:02.22"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-59.5","2021-03-13 10:54:02.291"
"905.75","130.5625","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-59.5","2021-03-13 10:54:02.314"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-59.0","2021-03-13 10:54:02.366"
"905.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-59.5","2021-03-13 10:54:02.39"
"913.75","28.0625","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-56.0","2021-03-13 10:54:02.446"
"913.75","45.125","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-56.0","2021-03-13 10:54:02.469"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-56.0","2021-03-13 10:54:02.522"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-56.5","2021-03-13 10:54:02.547"
"913.75","52.4375","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-56.0","2021-03-13 10:54:02.599"
"913.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-56.0","2021-03-13 10:54:02.622"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-56.5","2021-03-13 10:54:02.697"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-56.5","2021-03-13 10:54:02.719"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-56.5","2021-03-13 10:54:02.773"
"911.75","-25.625","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-56.5","2021-03-13 10:54:02.794"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-56.0","2021-03-13 10:54:02.854"
"916.75","52.4375","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-56.0","2021-03-13 10:54:02.875"
"916.75","40.25","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-56.5","2021-03-13 10:54:02.929"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-56.0","2021-03-13 10:54:02.951"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-56.0","2021-03-13 10:54:03.005"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-56.0","2021-03-13 10:54:03.026"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-59.0","2021-03-13 10:54:03.079"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-59.0","2021-03-13 10:54:03.101"
"908.75","70.75","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-59.0","2021-03-13 10:54:03.154"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-58.5","2021-03-13 10:54:03.176"
