"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-49.5","2021-03-13 12:25:57.949"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-49.5","2021-03-13 12:25:58.003"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-49.5","2021-03-13 12:25:58.025"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-49.5","2021-03-13 12:25:58.079"
"908.75","-29.25","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-49.5","2021-03-13 12:25:58.103"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-48.5","2021-03-13 12:25:58.177"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-49.0","2021-03-13 12:25:58.2"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-48.5","2021-03-13 12:25:58.254"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-49.0","2021-03-13 12:25:58.275"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-49.0","2021-03-13 12:25:58.33"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-49.0","2021-03-13 12:25:58.353"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-49.0","2021-03-13 12:25:58.405"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-49.5","2021-03-13 12:25:58.428"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-49.0","2021-03-13 12:25:58.483"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-49.0","2021-03-13 12:25:58.505"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-49.0","2021-03-13 12:25:58.583"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-49.0","2021-03-13 12:25:58.606"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-49.0","2021-03-13 12:25:58.659"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-49.0","2021-03-13 12:25:58.682"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-50.0","2021-03-13 12:25:58.737"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-50.0","2021-03-13 12:25:58.759"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-50.0","2021-03-13 12:25:58.813"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-50.0","2021-03-13 12:25:58.837"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-50.0","2021-03-13 12:25:58.891"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-50.0","2021-03-13 12:25:58.913"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-48.5","2021-03-13 12:25:58.991"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-48.5","2021-03-13 12:25:59.015"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-48.0","2021-03-13 12:25:59.069"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-48.0","2021-03-13 12:25:59.092"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-49.0","2021-03-13 12:25:59.146"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-49.0","2021-03-13 12:25:59.177"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-49.0","2021-03-13 12:25:59.229"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-49.0","2021-03-13 12:25:59.253"
