"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-52.0","2021-03-13 12:33:30.234"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-52.5","2021-03-13 12:33:30.287"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-52.0","2021-03-13 12:33:30.309"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-52.5","2021-03-13 12:33:30.362"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-52.5","2021-03-13 12:33:30.385"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-53.0","2021-03-13 12:33:30.46"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-53.0","2021-03-13 12:33:30.482"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-53.0","2021-03-13 12:33:30.534"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-53.5","2021-03-13 12:33:30.558"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-53.5","2021-03-13 12:33:30.615"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-53.5","2021-03-13 12:33:30.638"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-53.5","2021-03-13 12:33:30.69"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-53.0","2021-03-13 12:33:30.713"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-53.0","2021-03-13 12:33:30.766"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-53.0","2021-03-13 12:33:30.789"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-52.0","2021-03-13 12:33:30.843"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-52.5","2021-03-13 12:33:30.862"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-52.0","2021-03-13 12:33:30.917"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-52.0","2021-03-13 12:33:30.939"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-52.0","2021-03-13 12:33:30.99"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-52.0","2021-03-13 12:33:31.012"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-54.0","2021-03-13 12:33:31.073"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-53.5","2021-03-13 12:33:31.093"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-53.5","2021-03-13 12:33:31.148"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-53.5","2021-03-13 12:33:31.169"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-53.5","2021-03-13 12:33:31.223"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-52.5","2021-03-13 12:33:31.263"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-52.5","2021-03-13 12:33:31.317"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-53.0","2021-03-13 12:33:31.338"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-52.5","2021-03-13 12:33:31.392"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-52.5","2021-03-13 12:33:31.414"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-54.0","2021-03-13 12:33:31.467"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-54.0","2021-03-13 12:33:31.488"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-53.5","2021-03-13 12:33:31.543"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-53.5","2021-03-13 12:33:31.565"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-54.0","2021-03-13 12:33:31.618"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-53.5","2021-03-13 12:33:31.64"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.0","-53.5","2021-03-13 12:33:31.718"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-53.5","2021-03-13 12:33:31.738"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-53.0","2021-03-13 12:33:31.792"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-53.0","2021-03-13 12:33:31.815"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-54.0","2021-03-13 12:33:31.873"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-54.0","2021-03-13 12:33:31.897"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-54.0","2021-03-13 12:33:31.949"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-54.0","2021-03-13 12:33:31.97"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-54.5","2021-03-13 12:33:32.024"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-54.0","2021-03-13 12:33:32.046"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-52.5","2021-03-13 12:33:32.098"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-53.0","2021-03-13 12:33:32.121"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-53.0","2021-03-13 12:33:32.173"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-53.0","2021-03-13 12:33:32.196"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-53.0","2021-03-13 12:33:32.248"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-53.5","2021-03-13 12:33:32.27"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-52.0","2021-03-13 12:33:32.324"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-52.5","2021-03-13 12:33:32.346"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-52.0","2021-03-13 12:33:32.4"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-52.0","2021-03-13 12:33:32.421"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-52.0","2021-03-13 12:33:32.475"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-52.5","2021-03-13 12:33:32.497"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-52.5","2021-03-13 12:33:32.557"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-52.5","2021-03-13 12:33:32.58"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-52.5","2021-03-13 12:33:32.634"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-52.5","2021-03-13 12:33:32.656"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-53.0","2021-03-13 12:33:32.709"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-53.0","2021-03-13 12:33:32.751"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-53.0","2021-03-13 12:33:32.804"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-53.0","2021-03-13 12:33:32.826"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-52.5","2021-03-13 12:33:32.879"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-53.0","2021-03-13 12:33:32.903"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-52.5","2021-03-13 12:33:32.96"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-52.5","2021-03-13 12:33:32.982"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-52.5","2021-03-13 12:33:33.035"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-53.0","2021-03-13 12:33:33.056"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-52.5","2021-03-13 12:33:33.11"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-52.5","2021-03-13 12:33:33.149"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-53.0","2021-03-13 12:33:33.203"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-52.5","2021-03-13 12:33:33.224"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-52.5","2021-03-13 12:33:33.277"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-52.5","2021-03-13 12:33:33.301"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-52.5","2021-03-13 12:33:33.353"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-53.0","2021-03-13 12:33:33.376"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-53.0","2021-03-13 12:33:33.43"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-53.0","2021-03-13 12:33:33.451"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-53.0","2021-03-13 12:33:33.507"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-53.0","2021-03-13 12:33:33.527"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-52.5","2021-03-13 12:33:33.605"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-52.5","2021-03-13 12:33:33.626"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-52.5","2021-03-13 12:33:33.679"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-52.0","2021-03-13 12:33:33.701"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-52.5","2021-03-13 12:33:33.755"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-52.5","2021-03-13 12:33:33.776"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-52.5","2021-03-13 12:33:33.83"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-52.5","2021-03-13 12:33:33.851"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-52.5","2021-03-13 12:33:33.916"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-52.5","2021-03-13 12:33:33.937"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-52.0","2021-03-13 12:33:34.006"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-52.0","2021-03-13 12:33:34.027"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-52.5","2021-03-13 12:33:34.088"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-52.5","2021-03-13 12:33:34.11"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-53.0","2021-03-13 12:33:34.162"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-53.0","2021-03-13 12:33:34.184"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-53.0","2021-03-13 12:33:34.238"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-53.0","2021-03-13 12:33:34.26"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-53.0","2021-03-13 12:33:34.313"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-53.0","2021-03-13 12:33:34.335"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-52.0","2021-03-13 12:33:34.389"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-52.0","2021-03-13 12:33:34.41"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-52.0","2021-03-13 12:33:34.463"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-52.0","2021-03-13 12:33:34.485"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-52.0","2021-03-13 12:33:34.538"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-52.0","2021-03-13 12:33:34.56"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-53.0","2021-03-13 12:33:34.636"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-53.0","2021-03-13 12:33:34.659"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-53.0","2021-03-13 12:33:34.712"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-52.5","2021-03-13 12:33:34.736"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-52.0","2021-03-13 12:33:34.794"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-52.5","2021-03-13 12:33:34.815"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-52.5","2021-03-13 12:33:34.872"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-52.5","2021-03-13 12:33:34.895"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-52.5","2021-03-13 12:33:34.946"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-52.5","2021-03-13 12:33:34.97"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-53.0","2021-03-13 12:33:35.04"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-53.0","2021-03-13 12:33:35.063"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-53.0","2021-03-13 12:33:35.116"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-53.0","2021-03-13 12:33:35.138"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-53.5","2021-03-13 12:33:35.196"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-53.5","2021-03-13 12:33:35.219"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-54.0","2021-03-13 12:33:35.272"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-54.0","2021-03-13 12:33:35.294"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-54.0","2021-03-13 12:33:35.347"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-53.5","2021-03-13 12:33:35.368"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-53.0","2021-03-13 12:33:35.443"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-53.0","2021-03-13 12:33:35.466"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-53.0","2021-03-13 12:33:35.518"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-53.0","2021-03-13 12:33:35.539"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-53.5","2021-03-13 12:33:35.599"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-53.5","2021-03-13 12:33:35.622"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-53.5","2021-03-13 12:33:35.675"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-53.0","2021-03-13 12:33:35.699"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-53.0","2021-03-13 12:33:35.753"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-53.0","2021-03-13 12:33:35.775"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-54.0","2021-03-13 12:33:35.85"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-53.5","2021-03-13 12:33:35.873"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-54.0","2021-03-13 12:33:35.926"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-53.5","2021-03-13 12:33:35.948"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-52.5","2021-03-13 12:33:36.008"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-52.5","2021-03-13 12:33:36.029"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-52.0","2021-03-13 12:33:36.083"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-52.5","2021-03-13 12:33:36.105"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-52.5","2021-03-13 12:33:36.157"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-52.5","2021-03-13 12:33:36.18"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-52.0","2021-03-13 12:33:36.232"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-52.0","2021-03-13 12:33:36.253"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-52.0","2021-03-13 12:33:36.307"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-52.5","2021-03-13 12:33:36.328"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-52.0","2021-03-13 12:33:36.38"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-52.5","2021-03-13 12:33:36.403"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-52.5","2021-03-13 12:33:36.46"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-52.0","2021-03-13 12:33:36.484"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-52.5","2021-03-13 12:33:36.537"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-52.0","2021-03-13 12:33:36.561"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-52.5","2021-03-13 12:33:36.613"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-52.5","2021-03-13 12:33:36.654"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-52.5","2021-03-13 12:33:36.706"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-53.0","2021-03-13 12:33:36.727"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-53.0","2021-03-13 12:33:36.78"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-53.0","2021-03-13 12:33:36.802"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-53.0","2021-03-13 12:33:36.854"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-53.5","2021-03-13 12:33:36.877"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-53.0","2021-03-13 12:33:36.931"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-52.5","2021-03-13 12:33:36.953"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-53.0","2021-03-13 12:33:37.006"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-53.0","2021-03-13 12:33:37.028"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-52.0","2021-03-13 12:33:37.104"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-52.0","2021-03-13 12:33:37.126"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-52.5","2021-03-13 12:33:37.18"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-52.0","2021-03-13 12:33:37.201"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-52.5","2021-03-13 12:33:37.259"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-52.5","2021-03-13 12:33:37.282"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-52.5","2021-03-13 12:33:37.334"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-52.5","2021-03-13 12:33:37.358"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-52.5","2021-03-13 12:33:37.41"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-53.0","2021-03-13 12:33:37.435"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-53.0","2021-03-13 12:33:37.514"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-53.0","2021-03-13 12:33:37.536"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-52.5","2021-03-13 12:33:37.59"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-52.5","2021-03-13 12:33:37.613"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-53.5","2021-03-13 12:33:37.665"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-53.5","2021-03-13 12:33:37.688"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-53.0","2021-03-13 12:33:37.741"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-53.0","2021-03-13 12:33:37.763"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-53.5","2021-03-13 12:33:37.816"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-53.5","2021-03-13 12:33:37.839"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-52.5","2021-03-13 12:33:37.898"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-52.5","2021-03-13 12:33:37.919"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-52.5","2021-03-13 12:33:37.974"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-52.5","2021-03-13 12:33:37.996"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-52.5","2021-03-13 12:33:38.049"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-53.0","2021-03-13 12:33:38.086"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-53.0","2021-03-13 12:33:38.138"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-53.0","2021-03-13 12:33:38.161"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-53.0","2021-03-13 12:33:38.215"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-53.0","2021-03-13 12:33:38.237"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-53.5","2021-03-13 12:33:38.289"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-53.5","2021-03-13 12:33:38.312"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-53.5","2021-03-13 12:33:38.366"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-53.5","2021-03-13 12:33:38.387"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-53.5","2021-03-13 12:33:38.44"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-53.5","2021-03-13 12:33:38.463"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-52.5","2021-03-13 12:33:38.538"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-52.5","2021-03-13 12:33:38.558"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-52.5","2021-03-13 12:33:38.611"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-52.5","2021-03-13 12:33:38.634"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-52.5","2021-03-13 12:33:38.694"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-52.5","2021-03-13 12:33:38.715"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-52.5","2021-03-13 12:33:38.769"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-52.5","2021-03-13 12:33:38.791"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-53.0","2021-03-13 12:33:38.843"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-52.0","2021-03-13 12:33:38.865"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-53.5","2021-03-13 12:33:38.943"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-53.5","2021-03-13 12:33:38.964"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-53.5","2021-03-13 12:33:39.017"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-53.5","2021-03-13 12:33:39.04"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-54.0","2021-03-13 12:33:39.099"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-54.5","2021-03-13 12:33:39.122"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-54.0","2021-03-13 12:33:39.174"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-54.0","2021-03-13 12:33:39.198"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-54.0","2021-03-13 12:33:39.249"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-54.0","2021-03-13 12:33:39.271"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-52.5","2021-03-13 12:33:39.348"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-52.5","2021-03-13 12:33:39.371"
