"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-54.5","2021-03-13 21:40:01.162"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-53.0","2021-03-13 21:40:01.221"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-53.5","2021-03-13 21:40:01.243"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-53.5","2021-03-13 21:40:01.296"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-53.5","2021-03-13 21:40:01.318"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-53.5","2021-03-13 21:40:01.372"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-53.5","2021-03-13 21:40:01.413"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-53.5","2021-03-13 21:40:01.466"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-53.5","2021-03-13 21:40:01.489"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-53.5","2021-03-13 21:40:01.542"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-53.5","2021-03-13 21:40:01.563"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-57.5","2021-03-13 21:40:01.64"
"904.25","46.375","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-57.0","2021-03-13 21:40:01.664"
"904.25","48.8125","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-57.0","2021-03-13 21:40:01.718"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-57.0","2021-03-13 21:40:01.739"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-54.0","2021-03-13 21:40:01.791"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-54.0","2021-03-13 21:40:01.815"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-54.5","2021-03-13 21:40:01.868"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-54.0","2021-03-13 21:40:01.89"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-54.0","2021-03-13 21:40:01.945"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-54.0","2021-03-13 21:40:01.968"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-57.5","2021-03-13 21:40:02.045"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-57.0","2021-03-13 21:40:02.066"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-57.0","2021-03-13 21:40:02.119"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-57.5","2021-03-13 21:40:02.142"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-55.0","2021-03-13 21:40:02.195"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-54.5","2021-03-13 21:40:02.217"
"924.25","43.9375","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-54.5","2021-03-13 21:40:02.272"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-55.0","2021-03-13 21:40:02.295"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-54.5","2021-03-13 21:40:02.347"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-55.0","2021-03-13 21:40:02.369"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-56.0","2021-03-13 21:40:02.429"
"908.75","-53.6875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-56.0","2021-03-13 21:40:02.452"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-56.0","2021-03-13 21:40:02.504"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-56.0","2021-03-13 21:40:02.527"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-55.5","2021-03-13 21:40:02.578"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-53.0","2021-03-13 21:40:02.618"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-53.0","2021-03-13 21:40:02.669"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-53.5","2021-03-13 21:40:02.693"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-53.0","2021-03-13 21:40:02.746"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-53.0","2021-03-13 21:40:02.769"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-53.0","2021-03-13 21:40:02.823"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-53.0","2021-03-13 21:40:02.844"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-52.5","2021-03-13 21:40:02.898"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-53.0","2021-03-13 21:40:02.921"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-53.0","2021-03-13 21:40:02.974"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-53.0","2021-03-13 21:40:02.997"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-53.5","2021-03-13 21:40:03.076"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-53.0","2021-03-13 21:40:03.099"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-52.5","2021-03-13 21:40:03.153"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-53.5","2021-03-13 21:40:03.175"
"905.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-57.0","2021-03-13 21:40:03.228"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-57.0","2021-03-13 21:40:03.249"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-56.5","2021-03-13 21:40:03.302"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-57.5","2021-03-13 21:40:03.325"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-57.0","2021-03-13 21:40:03.378"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-57.0","2021-03-13 21:40:03.401"
"910.25","58.5625","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-55.5","2021-03-13 21:40:03.478"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-55.0","2021-03-13 21:40:03.499"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-55.0","2021-03-13 21:40:03.553"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-55.0","2021-03-13 21:40:03.576"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-56.5","2021-03-13 21:40:03.634"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-56.5","2021-03-13 21:40:03.655"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-56.0","2021-03-13 21:40:03.709"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-56.0","2021-03-13 21:40:03.731"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-56.0","2021-03-13 21:40:03.785"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-56.0","2021-03-13 21:40:03.807"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-57.0","2021-03-13 21:40:03.883"
"906.25","56.125","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-57.0","2021-03-13 21:40:03.906"
"906.25","51.25","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-57.0","2021-03-13 21:40:03.959"
"906.25","-24.375","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-57.0","2021-03-13 21:40:03.982"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-53.0","2021-03-13 21:40:04.04"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-53.5","2021-03-13 21:40:04.063"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-53.0","2021-03-13 21:40:04.117"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-53.0","2021-03-13 21:40:04.14"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-53.0","2021-03-13 21:40:04.193"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-53.5","2021-03-13 21:40:04.214"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-55.0","2021-03-13 21:40:04.29"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-55.0","2021-03-13 21:40:04.313"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-55.5","2021-03-13 21:40:04.365"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-55.0","2021-03-13 21:40:04.387"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-55.5","2021-03-13 21:40:04.44"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-55.0","2021-03-13 21:40:04.464"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-55.0","2021-03-13 21:40:04.517"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-55.0","2021-03-13 21:40:04.538"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-55.0","2021-03-13 21:40:04.592"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-55.0","2021-03-13 21:40:04.614"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-54.0","2021-03-13 21:40:04.672"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-54.5","2021-03-13 21:40:04.695"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-54.0","2021-03-13 21:40:04.748"
"922.25","53.6875","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-54.5","2021-03-13 21:40:04.772"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-54.5","2021-03-13 21:40:04.825"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-53.5","2021-03-13 21:40:04.863"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-53.5","2021-03-13 21:40:04.918"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-53.5","2021-03-13 21:40:04.941"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-53.5","2021-03-13 21:40:04.994"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-54.0","2021-03-13 21:40:05.017"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-55.0","2021-03-13 21:40:05.069"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-55.0","2021-03-13 21:40:05.093"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-55.5","2021-03-13 21:40:05.145"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-55.5","2021-03-13 21:40:05.168"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-55.5","2021-03-13 21:40:05.22"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-55.5","2021-03-13 21:40:05.244"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-54.0","2021-03-13 21:40:05.319"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-55.0","2021-03-13 21:40:05.343"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-54.5","2021-03-13 21:40:05.396"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-55.0","2021-03-13 21:40:05.418"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-53.0","2021-03-13 21:40:05.479"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-52.5","2021-03-13 21:40:05.5"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-53.0","2021-03-13 21:40:05.554"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-52.5","2021-03-13 21:40:05.576"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-53.0","2021-03-13 21:40:05.629"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-53.0","2021-03-13 21:40:05.652"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-55.0","2021-03-13 21:40:05.732"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-55.5","2021-03-13 21:40:05.753"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-55.0","2021-03-13 21:40:05.809"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-55.5","2021-03-13 21:40:05.83"
"925.75","73.1875","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-55.0","2021-03-13 21:40:05.883"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-54.5","2021-03-13 21:40:05.906"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-55.0","2021-03-13 21:40:05.96"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-55.5","2021-03-13 21:40:05.983"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-55.0","2021-03-13 21:40:06.038"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-55.0","2021-03-13 21:40:06.059"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-52.5","2021-03-13 21:40:06.137"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-53.0","2021-03-13 21:40:06.161"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-52.5","2021-03-13 21:40:06.215"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-52.5","2021-03-13 21:40:06.237"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-53.5","2021-03-13 21:40:06.29"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-53.5","2021-03-13 21:40:06.312"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-53.5","2021-03-13 21:40:06.366"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-53.0","2021-03-13 21:40:06.389"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-53.5","2021-03-13 21:40:06.441"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-53.5","2021-03-13 21:40:06.465"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-53.0","2021-03-13 21:40:06.545"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-53.5","2021-03-13 21:40:06.566"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-53.5","2021-03-13 21:40:06.619"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-53.5","2021-03-13 21:40:06.642"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-56.0","2021-03-13 21:40:06.695"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-56.0","2021-03-13 21:40:06.718"
"907.75","-24.375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-56.0","2021-03-13 21:40:06.771"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-56.5","2021-03-13 21:40:06.794"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-56.0","2021-03-13 21:40:06.847"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-55.5","2021-03-13 21:40:06.87"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-55.0","2021-03-13 21:40:06.947"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-55.0","2021-03-13 21:40:06.97"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-55.0","2021-03-13 21:40:07.023"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-55.0","2021-03-13 21:40:07.046"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-53.5","2021-03-13 21:40:07.105"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-54.0","2021-03-13 21:40:07.128"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-54.0","2021-03-13 21:40:07.18"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-54.0","2021-03-13 21:40:07.204"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-53.5","2021-03-13 21:40:07.256"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-54.0","2021-03-13 21:40:07.278"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-53.0","2021-03-13 21:40:07.338"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-53.0","2021-03-13 21:40:07.361"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-53.0","2021-03-13 21:40:07.414"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-53.0","2021-03-13 21:40:07.436"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-53.0","2021-03-13 21:40:07.49"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-53.0","2021-03-13 21:40:07.53"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-52.5","2021-03-13 21:40:07.582"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-53.0","2021-03-13 21:40:07.606"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-52.5","2021-03-13 21:40:07.658"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-53.0","2021-03-13 21:40:07.679"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-54.5","2021-03-13 21:40:07.759"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-54.0","2021-03-13 21:40:07.783"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-54.0","2021-03-13 21:40:07.838"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-54.0","2021-03-13 21:40:07.862"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-57.5","2021-03-13 21:40:07.915"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-57.0","2021-03-13 21:40:07.937"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-56.5","2021-03-13 21:40:07.991"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-57.0","2021-03-13 21:40:08.013"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-57.5","2021-03-13 21:40:08.065"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-57.5","2021-03-13 21:40:08.088"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-54.0","2021-03-13 21:40:08.164"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-54.0","2021-03-13 21:40:08.188"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-53.5","2021-03-13 21:40:08.24"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-53.5","2021-03-13 21:40:08.264"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-58.0","2021-03-13 21:40:08.32"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-57.5","2021-03-13 21:40:08.34"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-57.5","2021-03-13 21:40:08.394"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-58.0","2021-03-13 21:40:08.417"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-57.0","2021-03-13 21:40:08.469"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-58.0","2021-03-13 21:40:08.491"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-53.0","2021-03-13 21:40:08.57"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-53.0","2021-03-13 21:40:08.592"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-53.0","2021-03-13 21:40:08.645"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-53.0","2021-03-13 21:40:08.667"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-55.0","2021-03-13 21:40:08.723"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-55.0","2021-03-13 21:40:08.745"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-54.5","2021-03-13 21:40:08.797"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-55.0","2021-03-13 21:40:08.82"
