"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-49.0","2021-03-13 10:23:27.321"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-49.5","2021-03-13 10:23:27.341"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-49.0","2021-03-13 10:23:27.394"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-50.5","2021-03-13 10:23:27.433"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-50.5","2021-03-13 10:23:27.485"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-50.5","2021-03-13 10:23:27.509"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-50.0","2021-03-13 10:23:27.562"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-50.0","2021-03-13 10:23:27.583"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-48.5","2021-03-13 10:23:27.637"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-49.0","2021-03-13 10:23:27.659"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-48.5","2021-03-13 10:23:27.711"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-48.5","2021-03-13 10:23:27.732"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-48.5","2021-03-13 10:23:27.783"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-48.5","2021-03-13 10:23:27.807"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-49.5","2021-03-13 10:23:27.86"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-49.5","2021-03-13 10:23:27.882"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-49.5","2021-03-13 10:23:27.932"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-49.5","2021-03-13 10:23:27.956"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-49.5","2021-03-13 10:23:28.009"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-50.0","2021-03-13 10:23:28.03"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-49.5","2021-03-13 10:23:28.108"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-49.5","2021-03-13 10:23:28.128"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-49.5","2021-03-13 10:23:28.182"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-49.5","2021-03-13 10:23:28.204"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-49.0","2021-03-13 10:23:28.264"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-49.0","2021-03-13 10:23:28.286"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-49.5","2021-03-13 10:23:28.337"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-49.0","2021-03-13 10:23:28.36"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-49.0","2021-03-13 10:23:28.411"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-49.0","2021-03-13 10:23:28.435"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-50.0","2021-03-13 10:23:28.514"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-49.5","2021-03-13 10:23:28.536"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-49.0","2021-03-13 10:23:28.588"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-49.5","2021-03-13 10:23:28.611"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-49.5","2021-03-13 10:23:28.664"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-49.5","2021-03-13 10:23:28.687"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-49.5","2021-03-13 10:23:28.741"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-50.0","2021-03-13 10:23:28.764"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-50.0","2021-03-13 10:23:28.815"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-50.0","2021-03-13 10:23:28.838"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-52.0","2021-03-13 10:23:28.91"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-51.5","2021-03-13 10:23:28.933"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-52.0","2021-03-13 10:23:28.984"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-51.5","2021-03-13 10:23:29.007"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-50.0","2021-03-13 10:23:29.065"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-50.0","2021-03-13 10:23:29.087"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-49.5","2021-03-13 10:23:29.142"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-50.0","2021-03-13 10:23:29.162"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-50.0","2021-03-13 10:23:29.217"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-50.0","2021-03-13 10:23:29.237"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-51.0","2021-03-13 10:23:29.298"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-50.5","2021-03-13 10:23:29.322"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-51.0","2021-03-13 10:23:29.373"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-51.0","2021-03-13 10:23:29.396"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-51.0","2021-03-13 10:23:29.449"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-51.0","2021-03-13 10:23:29.489"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-51.5","2021-03-13 10:23:29.542"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-51.5","2021-03-13 10:23:29.564"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-51.5","2021-03-13 10:23:29.618"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-51.0","2021-03-13 10:23:29.641"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-49.0","2021-03-13 10:23:29.718"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-49.0","2021-03-13 10:23:29.74"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-49.0","2021-03-13 10:23:29.794"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-49.0","2021-03-13 10:23:29.813"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-49.5","2021-03-13 10:23:29.867"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-49.0","2021-03-13 10:23:29.89"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-49.5","2021-03-13 10:23:29.942"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-49.0","2021-03-13 10:23:29.964"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-49.5","2021-03-13 10:23:30.017"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-49.5","2021-03-13 10:23:30.038"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-50.0","2021-03-13 10:23:30.117"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-50.0","2021-03-13 10:23:30.14"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-50.0","2021-03-13 10:23:30.192"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-50.0","2021-03-13 10:23:30.214"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-48.5","2021-03-13 10:23:30.267"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-49.0","2021-03-13 10:23:30.289"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-49.0","2021-03-13 10:23:30.341"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-48.5","2021-03-13 10:23:30.365"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-49.0","2021-03-13 10:23:30.415"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-49.0","2021-03-13 10:23:30.439"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-50.5","2021-03-13 10:23:30.492"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-50.0","2021-03-13 10:23:30.513"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-50.0","2021-03-13 10:23:30.568"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-50.0","2021-03-13 10:23:30.59"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-50.0","2021-03-13 10:23:30.643"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-50.5","2021-03-13 10:23:30.666"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-49.0","2021-03-13 10:23:30.742"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-48.5","2021-03-13 10:23:30.763"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-48.5","2021-03-13 10:23:30.815"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-48.5","2021-03-13 10:23:30.836"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-49.5","2021-03-13 10:23:30.894"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-49.5","2021-03-13 10:23:30.919"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-49.5","2021-03-13 10:23:30.971"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-49.5","2021-03-13 10:23:30.994"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-49.5","2021-03-13 10:23:31.047"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-50.0","2021-03-13 10:23:31.069"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-49.5","2021-03-13 10:23:31.127"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-50.0","2021-03-13 10:23:31.137"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-50.0","2021-03-13 10:23:31.191"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-50.0","2021-03-13 10:23:31.214"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-50.0","2021-03-13 10:23:31.27"
"924.75","1.5","3008 33B2 DDD9 0140 0000 0020","4.64182586414195","-52.0","2021-03-13 10:23:31.306"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-51.5","2021-03-13 10:23:31.364"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-52.0","2021-03-13 10:23:31.387"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-52.0","2021-03-13 10:23:31.439"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-52.0","2021-03-13 10:23:31.461"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-49.5","2021-03-13 10:23:31.514"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-49.5","2021-03-13 10:23:31.536"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-49.5","2021-03-13 10:23:31.59"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-49.5","2021-03-13 10:23:31.612"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-49.5","2021-03-13 10:23:31.664"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-49.5","2021-03-13 10:23:31.687"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-49.5","2021-03-13 10:23:31.74"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-49.5","2021-03-13 10:23:31.764"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-49.5","2021-03-13 10:23:31.816"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-49.5","2021-03-13 10:23:31.839"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-49.5","2021-03-13 10:23:31.891"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-49.5","2021-03-13 10:23:31.921"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-52.0","2021-03-13 10:23:31.99"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-51.5","2021-03-13 10:23:32.014"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-52.0","2021-03-13 10:23:32.066"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-52.0","2021-03-13 10:23:32.09"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-48.5","2021-03-13 10:23:32.141"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-48.5","2021-03-13 10:23:32.164"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-48.5","2021-03-13 10:23:32.217"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-49.0","2021-03-13 10:23:32.238"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-48.5","2021-03-13 10:23:32.291"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-48.5","2021-03-13 10:23:32.311"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-49.5","2021-03-13 10:23:32.386"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-49.5","2021-03-13 10:23:32.409"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-49.5","2021-03-13 10:23:32.462"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-50.0","2021-03-13 10:23:32.483"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-51.5","2021-03-13 10:23:32.537"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-51.5","2021-03-13 10:23:32.558"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-51.5","2021-03-13 10:23:32.611"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-51.5","2021-03-13 10:23:32.633"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-51.5","2021-03-13 10:23:32.686"
"927.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-51.5","2021-03-13 10:23:32.706"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-51.5","2021-03-13 10:23:32.76"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-51.0","2021-03-13 10:23:32.78"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-51.5","2021-03-13 10:23:32.834"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-51.5","2021-03-13 10:23:32.856"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-51.5","2021-03-13 10:23:32.909"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-51.5","2021-03-13 10:23:32.932"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-48.5","2021-03-13 10:23:32.984"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-49.0","2021-03-13 10:23:33.006"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-49.0","2021-03-13 10:23:33.057"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-49.0","2021-03-13 10:23:33.079"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-49.0","2021-03-13 10:23:33.133"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-49.0","2021-03-13 10:23:33.154"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-49.0","2021-03-13 10:23:33.207"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-49.0","2021-03-13 10:23:33.228"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-49.0","2021-03-13 10:23:33.28"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-49.0","2021-03-13 10:23:33.303"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-49.0","2021-03-13 10:23:33.357"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-49.0","2021-03-13 10:23:33.377"
"920.25","32.9375","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-49.5","2021-03-13 10:23:33.431"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-50.0","2021-03-13 10:23:33.453"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-50.0","2021-03-13 10:23:33.507"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-50.0","2021-03-13 10:23:33.532"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-50.0","2021-03-13 10:23:33.585"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-50.0","2021-03-13 10:23:33.606"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-49.5","2021-03-13 10:23:33.683"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-49.5","2021-03-13 10:23:33.705"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-49.0","2021-03-13 10:23:33.758"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-49.0","2021-03-13 10:23:33.78"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-49.0","2021-03-13 10:23:33.839"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-49.0","2021-03-13 10:23:33.86"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-48.5","2021-03-13 10:23:33.913"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-48.5","2021-03-13 10:23:33.935"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-48.5","2021-03-13 10:23:33.989"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-48.5","2021-03-13 10:23:34.011"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-49.0","2021-03-13 10:23:34.083"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-49.0","2021-03-13 10:23:34.106"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-49.0","2021-03-13 10:23:34.158"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-49.0","2021-03-13 10:23:34.181"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-49.5","2021-03-13 10:23:34.234"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-49.5","2021-03-13 10:23:34.259"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-49.5","2021-03-13 10:23:34.311"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-49.5","2021-03-13 10:23:34.331"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-49.5","2021-03-13 10:23:34.385"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-49.5","2021-03-13 10:23:34.407"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-49.0","2021-03-13 10:23:34.484"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-49.0","2021-03-13 10:23:34.505"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-49.0","2021-03-13 10:23:34.559"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-49.0","2021-03-13 10:23:34.581"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-49.5","2021-03-13 10:23:34.639"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-49.5","2021-03-13 10:23:34.662"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-49.5","2021-03-13 10:23:34.714"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-49.5","2021-03-13 10:23:34.735"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-49.5","2021-03-13 10:23:34.788"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-49.5","2021-03-13 10:23:34.812"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-48.5","2021-03-13 10:23:34.887"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-48.5","2021-03-13 10:23:34.909"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-49.0","2021-03-13 10:23:34.961"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-48.5","2021-03-13 10:23:34.983"
"923.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-51.0","2021-03-13 10:23:35.042"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-51.0","2021-03-13 10:23:35.065"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-51.0","2021-03-13 10:23:35.119"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-51.0","2021-03-13 10:23:35.141"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-51.0","2021-03-13 10:23:35.193"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-51.0","2021-03-13 10:23:35.215"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-51.0","2021-03-13 10:23:35.274"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-51.0","2021-03-13 10:23:35.3"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-51.0","2021-03-13 10:23:35.353"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-51.0","2021-03-13 10:23:35.375"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-51.5","2021-03-13 10:23:35.431"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-51.5","2021-03-13 10:23:35.465"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-52.0","2021-03-13 10:23:35.52"
"925.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-51.5","2021-03-13 10:23:35.544"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-51.5","2021-03-13 10:23:35.595"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-52.0","2021-03-13 10:23:35.618"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-49.5","2021-03-13 10:23:35.67"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-49.5","2021-03-13 10:23:35.694"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-49.0","2021-03-13 10:23:35.745"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-49.5","2021-03-13 10:23:35.767"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-49.5","2021-03-13 10:23:35.819"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-49.5","2021-03-13 10:23:35.843"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-52.0","2021-03-13 10:23:35.894"
"926.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-51.5","2021-03-13 10:23:35.917"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-51.5","2021-03-13 10:23:35.97"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-51.0","2021-03-13 10:23:35.991"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-51.5","2021-03-13 10:23:36.044"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-51.5","2021-03-13 10:23:36.065"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-49.5","2021-03-13 10:23:36.12"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-49.5","2021-03-13 10:23:36.14"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-49.5","2021-03-13 10:23:36.194"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-49.5","2021-03-13 10:23:36.218"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-49.5","2021-03-13 10:23:36.271"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-49.5","2021-03-13 10:23:36.294"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-49.0","2021-03-13 10:23:36.371"
