"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-56.0","2021-03-13 12:45:57.708"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-56.0","2021-03-13 12:45:57.761"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-55.5","2021-03-13 12:45:57.8"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-55.0","2021-03-13 12:45:57.853"
"905.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-55.0","2021-03-13 12:45:57.876"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-55.0","2021-03-13 12:45:57.927"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-55.5","2021-03-13 12:45:57.95"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-55.5","2021-03-13 12:45:58.003"
"913.75","1.9375","E200 001D 1910 0121 1310 5A04","0.7547185476397354","-72.0","2021-03-13 12:45:58.025"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-56.0","2021-03-13 12:45:58.037"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-56.0","2021-03-13 12:45:58.089"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-56.0","2021-03-13 12:45:58.112"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-55.5","2021-03-13 12:45:58.165"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-56.0","2021-03-13 12:45:58.189"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-55.5","2021-03-13 12:45:58.256"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-56.0","2021-03-13 12:45:58.28"
"911.75","0.5","E200 001D 1910 0121 1310 5A04","1.8346410223112268","-73.0","2021-03-13 12:45:58.295"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-55.5","2021-03-13 12:45:58.341"
"911.75","-0.5","E200 001D 1910 0121 1310 5A04","1.945087639038993","-73.0","2021-03-13 12:45:58.361"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-55.5","2021-03-13 12:45:58.376"
"911.75","0.75","E200 001D 1910 0121 1310 5A04","4.914874444385594","-72.5","2021-03-13 12:45:58.389"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-56.5","2021-03-13 12:45:58.462"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-56.5","2021-03-13 12:45:58.484"
"916.75","51.25","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-56.5","2021-03-13 12:45:58.539"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-55.5","2021-03-13 12:45:58.561"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-55.5","2021-03-13 12:45:58.614"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-55.5","2021-03-13 12:45:58.638"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-55.0","2021-03-13 12:45:58.69"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-55.0","2021-03-13 12:45:58.711"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-55.5","2021-03-13 12:45:58.765"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-55.0","2021-03-13 12:45:58.787"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-55.5","2021-03-13 12:45:58.847"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-55.5","2021-03-13 12:45:58.868"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-55.5","2021-03-13 12:45:58.921"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-55.5","2021-03-13 12:45:58.944"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-55.5","2021-03-13 12:45:58.996"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-56.0","2021-03-13 12:45:59.037"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-56.5","2021-03-13 12:45:59.088"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-56.0","2021-03-13 12:45:59.112"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-56.0","2021-03-13 12:45:59.165"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-56.0","2021-03-13 12:45:59.188"
