"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","2.5625","E200 001D 1910 0121 1310 5A04","0.2086213871524472","-71.5","2021-03-13 21:01:50.986"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-39.5","2021-03-13 21:01:51.025"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-39.5","2021-03-13 21:01:51.079"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-39.5","2021-03-13 21:01:51.104"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-39.5","2021-03-13 21:01:51.156"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-39.5","2021-03-13 21:01:51.18"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-39.0","2021-03-13 21:01:51.234"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-39.0","2021-03-13 21:01:51.256"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-39.0","2021-03-13 21:01:51.309"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-39.0","2021-03-13 21:01:51.333"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-39.0","2021-03-13 21:01:51.387"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-39.0","2021-03-13 21:01:51.41"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-39.5","2021-03-13 21:01:51.485"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-39.5","2021-03-13 21:01:51.51"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-39.5","2021-03-13 21:01:51.564"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-39.0","2021-03-13 21:01:51.586"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-39.5","2021-03-13 21:01:51.639"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-39.5","2021-03-13 21:01:51.661"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-39.5","2021-03-13 21:01:51.717"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-39.5","2021-03-13 21:01:51.738"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-39.5","2021-03-13 21:01:51.794"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-39.5","2021-03-13 21:01:51.817"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-38.5","2021-03-13 21:01:51.89"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-38.5","2021-03-13 21:01:51.914"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-38.5","2021-03-13 21:01:51.967"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-38.5","2021-03-13 21:01:51.989"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-39.5","2021-03-13 21:01:52.043"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-39.5","2021-03-13 21:01:52.067"
"915.25","2.1875","E200 001D 1910 0121 1310 5A04","0.0674951546669682","-74.0","2021-03-13 21:01:52.081"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-39.5","2021-03-13 21:01:52.13"
"915.25","-0.5","E200 001D 1910 0121 1310 5A04","0.3436116964863836","-73.5","2021-03-13 21:01:52.149"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-39.5","2021-03-13 21:01:52.164"
"915.25","-0.5","E200 001D 1910 0121 1310 5A04","0.04295146206079795","-72.0","2021-03-13 21:01:52.175"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-39.5","2021-03-13 21:01:52.228"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-39.5","2021-03-13 21:01:52.265"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-39.5","2021-03-13 21:01:52.318"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-39.5","2021-03-13 21:01:52.341"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-39.5","2021-03-13 21:01:52.395"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-39.5","2021-03-13 21:01:52.418"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-39.0","2021-03-13 21:01:52.477"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-39.0","2021-03-13 21:01:52.5"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-39.0","2021-03-13 21:01:52.554"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-39.0","2021-03-13 21:01:52.576"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-39.0","2021-03-13 21:01:52.647"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-39.0","2021-03-13 21:01:52.67"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-39.0","2021-03-13 21:01:52.723"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-39.0","2021-03-13 21:01:52.746"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-39.0","2021-03-13 21:01:52.799"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-39.0","2021-03-13 21:01:52.821"
