"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-52.5","2021-03-13 12:34:17.98"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-52.5","2021-03-13 12:34:18.001"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-52.5","2021-03-13 12:34:18.055"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-52.5","2021-03-13 12:34:18.078"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-52.5","2021-03-13 12:34:18.13"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-53.0","2021-03-13 12:34:18.152"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-52.5","2021-03-13 12:34:18.205"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-52.5","2021-03-13 12:34:18.226"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-52.5","2021-03-13 12:34:18.278"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-52.0","2021-03-13 12:34:18.301"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-52.0","2021-03-13 12:34:18.355"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-52.0","2021-03-13 12:34:18.376"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-52.0","2021-03-13 12:34:18.43"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-52.0","2021-03-13 12:34:18.452"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-53.0","2021-03-13 12:34:18.512"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-53.0","2021-03-13 12:34:18.532"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-53.0","2021-03-13 12:34:18.585"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-53.0","2021-03-13 12:34:18.607"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-53.0","2021-03-13 12:34:18.66"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-53.0","2021-03-13 12:34:18.704"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-53.0","2021-03-13 12:34:18.756"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-53.5","2021-03-13 12:34:18.779"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-53.0","2021-03-13 12:34:18.83"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-53.5","2021-03-13 12:34:18.854"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-52.0","2021-03-13 12:34:18.906"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-52.0","2021-03-13 12:34:18.929"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-52.0","2021-03-13 12:34:18.983"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-52.0","2021-03-13 12:34:19.004"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-52.0","2021-03-13 12:34:19.057"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-52.0","2021-03-13 12:34:19.08"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-53.5","2021-03-13 12:34:19.157"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-53.0","2021-03-13 12:34:19.18"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-53.5","2021-03-13 12:34:19.231"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-53.0","2021-03-13 12:34:19.255"
