"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-59.5","2021-03-13 17:32:41.271"
"924.25","43.9375","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-59.0","2021-03-13 17:32:41.326"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-58.5","2021-03-13 17:32:41.348"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-59.0","2021-03-13 17:32:41.4"
"924.25","-25.625","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-59.0","2021-03-13 17:32:41.423"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-57.5","2021-03-13 17:32:41.496"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-57.5","2021-03-13 17:32:41.517"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-57.5","2021-03-13 17:32:41.573"
"913.25","65.875","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-57.0","2021-03-13 17:32:41.594"
"906.75","51.25","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-58.5","2021-03-13 17:32:41.655"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-59.0","2021-03-13 17:32:41.675"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-60.0","2021-03-13 17:32:41.729"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-58.5","2021-03-13 17:32:41.751"
"906.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-58.5","2021-03-13 17:32:41.807"
"906.75","58.5625","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-59.0","2021-03-13 17:32:41.829"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-59.5","2021-03-13 17:32:41.907"
"920.25","43.9375","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-59.0","2021-03-13 17:32:41.931"
"920.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-59.0","2021-03-13 17:32:41.984"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-58.5","2021-03-13 17:32:42.006"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-59.0","2021-03-13 17:32:42.058"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-58.5","2021-03-13 17:32:42.08"
"908.25","90.3125","3008 33B2 DDD9 0140 0000 0030","3.7551849687440497","-59.0","2021-03-13 17:32:42.134"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-58.5","2021-03-13 17:32:42.156"
"908.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-59.0","2021-03-13 17:32:42.21"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-59.0","2021-03-13 17:32:42.231"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-59.5","2021-03-13 17:32:42.307"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-59.5","2021-03-13 17:32:42.329"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-60.0","2021-03-13 17:32:42.382"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-59.5","2021-03-13 17:32:42.404"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-58.5","2021-03-13 17:32:42.462"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-59.0","2021-03-13 17:32:42.485"
"923.25","59.8125","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-59.0","2021-03-13 17:32:42.538"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-59.0","2021-03-13 17:32:42.562"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-59.0","2021-03-13 17:32:42.614"
"923.25","51.25","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-59.0","2021-03-13 17:32:42.637"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-59.5","2021-03-13 17:32:42.714"
"904.25","40.25","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-59.5","2021-03-13 17:32:42.735"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-59.5","2021-03-13 17:32:42.788"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-59.0","2021-03-13 17:32:42.81"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-58.5","2021-03-13 17:32:42.869"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-59.0","2021-03-13 17:32:42.892"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-58.5","2021-03-13 17:32:42.945"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-58.5","2021-03-13 17:32:42.967"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-58.5","2021-03-13 17:32:43.021"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-58.5","2021-03-13 17:32:43.044"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-59.5","2021-03-13 17:32:43.12"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-59.5","2021-03-13 17:32:43.142"
"905.75","85.4375","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-59.5","2021-03-13 17:32:43.195"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-59.0","2021-03-13 17:32:43.217"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-58.0","2021-03-13 17:32:43.277"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-57.5","2021-03-13 17:32:43.299"
"911.25","59.8125","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-57.5","2021-03-13 17:32:43.353"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-57.5","2021-03-13 17:32:43.374"
"911.25","35.375","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-57.5","2021-03-13 17:32:43.427"
"911.25","-34.125","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-58.0","2021-03-13 17:32:43.449"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-59.0","2021-03-13 17:32:43.509"
"918.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-58.5","2021-03-13 17:32:43.532"
"918.75","-34.125","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-58.5","2021-03-13 17:32:43.585"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-58.5","2021-03-13 17:32:43.607"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-59.0","2021-03-13 17:32:43.66"
"908.75","90.3125","3008 33B2 DDD9 0140 0000 0030","3.6140587362585705","-58.5","2021-03-13 17:32:43.699"
"908.75","-51.25","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-58.5","2021-03-13 17:32:43.752"
"908.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-59.0","2021-03-13 17:32:43.775"
"908.75","-61.0","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-58.5","2021-03-13 17:32:43.828"
"908.75","61.0","3008 33B2 DDD9 0140 0000 0030","3.6140587362585705","-59.0","2021-03-13 17:32:43.85"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-58.5","2021-03-13 17:32:43.904"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-58.5","2021-03-13 17:32:43.929"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-58.0","2021-03-13 17:32:43.981"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-58.0","2021-03-13 17:32:44.007"
"910.25","57.3125","3008 33B2 DDD9 0140 0000 0030","3.0372819600135696","-58.5","2021-03-13 17:32:44.06"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-58.0","2021-03-13 17:32:44.082"
"923.75","48.8125","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-59.5","2021-03-13 17:32:44.159"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-59.5","2021-03-13 17:32:44.182"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-59.0","2021-03-13 17:32:44.236"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-59.0","2021-03-13 17:32:44.258"
"925.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-59.5","2021-03-13 17:32:44.31"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-59.0","2021-03-13 17:32:44.332"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-59.5","2021-03-13 17:32:44.386"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-58.5","2021-03-13 17:32:44.41"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-59.5","2021-03-13 17:32:44.463"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-59.0","2021-03-13 17:32:44.485"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-58.0","2021-03-13 17:32:44.559"
"911.75","-63.4375","3008 33B2 DDD9 0140 0000 0030","2.7857091108003242","-57.5","2021-03-13 17:32:44.583"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-58.0","2021-03-13 17:32:44.636"
"911.75","61.0","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-57.0","2021-03-13 17:32:44.66"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-58.0","2021-03-13 17:32:44.713"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-58.5","2021-03-13 17:32:44.735"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-58.0","2021-03-13 17:32:44.788"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-58.0","2021-03-13 17:32:44.811"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-58.0","2021-03-13 17:32:44.863"
"910.75","-30.5","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-58.0","2021-03-13 17:32:44.889"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-59.0","2021-03-13 17:32:44.955"
"926.75","-73.1875","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-59.0","2021-03-13 17:32:44.977"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-59.0","2021-03-13 17:32:45.032"
"926.75","65.875","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-59.0","2021-03-13 17:32:45.052"
"926.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-59.0","2021-03-13 17:32:45.107"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-58.5","2021-03-13 17:32:45.137"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-59.0","2021-03-13 17:32:45.19"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-59.0","2021-03-13 17:32:45.212"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-59.0","2021-03-13 17:32:45.266"
"907.75","61.0","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-59.0","2021-03-13 17:32:45.286"
"924.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-59.0","2021-03-13 17:32:45.346"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-59.5","2021-03-13 17:32:45.37"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-59.5","2021-03-13 17:32:45.423"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-59.0","2021-03-13 17:32:45.446"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-59.0","2021-03-13 17:32:45.5"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-59.0","2021-03-13 17:32:45.541"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-58.5","2021-03-13 17:32:45.596"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-59.0","2021-03-13 17:32:45.619"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-58.5","2021-03-13 17:32:45.673"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-59.0","2021-03-13 17:32:45.695"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-59.5","2021-03-13 17:32:45.775"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-58.5","2021-03-13 17:32:45.801"
"918.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-58.5","2021-03-13 17:32:45.852"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-59.0","2021-03-13 17:32:45.877"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-59.0","2021-03-13 17:32:45.93"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-59.5","2021-03-13 17:32:45.952"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0030","6.240233845118788","-58.5","2021-03-13 17:32:46.008"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-59.0","2021-03-13 17:32:46.03"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-60.0","2021-03-13 17:32:46.083"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-59.0","2021-03-13 17:32:46.108"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-57.5","2021-03-13 17:32:46.178"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-57.5","2021-03-13 17:32:46.2"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-57.5","2021-03-13 17:32:46.255"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-57.5","2021-03-13 17:32:46.277"
"909.75","61.0","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-58.5","2021-03-13 17:32:46.335"
"909.75","73.1875","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-58.5","2021-03-13 17:32:46.357"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-58.0","2021-03-13 17:32:46.411"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-58.5","2021-03-13 17:32:46.434"
"909.75","51.25","3008 33B2 DDD9 0140 0000 0030","3.3072625786814425","-58.0","2021-03-13 17:32:46.486"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-58.0","2021-03-13 17:32:46.509"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-58.0","2021-03-13 17:32:46.585"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-58.5","2021-03-13 17:32:46.608"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-58.5","2021-03-13 17:32:46.661"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-58.5","2021-03-13 17:32:46.683"
"907.25","-68.3125","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-58.5","2021-03-13 17:32:46.743"
"907.25","63.4375","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-58.5","2021-03-13 17:32:46.765"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-58.5","2021-03-13 17:32:46.818"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-58.5","2021-03-13 17:32:46.84"
"907.25","42.6875","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-58.5","2021-03-13 17:32:46.894"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-58.5","2021-03-13 17:32:46.917"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-58.5","2021-03-13 17:32:46.99"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-58.0","2021-03-13 17:32:47.011"
"909.25","100.0625","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-58.0","2021-03-13 17:32:47.067"
"909.25","56.125","3008 33B2 DDD9 0140 0000 0030","3.399301425954581","-58.0","2021-03-13 17:32:47.09"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-57.5","2021-03-13 17:32:47.148"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-57.5","2021-03-13 17:32:47.17"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-58.0","2021-03-13 17:32:47.223"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-57.5","2021-03-13 17:32:47.245"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-58.0","2021-03-13 17:32:47.299"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-57.5","2021-03-13 17:32:47.321"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-59.0","2021-03-13 17:32:47.399"
"922.75","53.6875","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-59.5","2021-03-13 17:32:47.422"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-59.0","2021-03-13 17:32:47.476"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-59.5","2021-03-13 17:32:47.497"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-57.5","2021-03-13 17:32:47.554"
"913.75","54.875","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-57.5","2021-03-13 17:32:47.575"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-57.0","2021-03-13 17:32:47.63"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-57.5","2021-03-13 17:32:47.651"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-57.5","2021-03-13 17:32:47.704"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-57.5","2021-03-13 17:32:47.727"
"919.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-58.5","2021-03-13 17:32:47.781"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-59.5","2021-03-13 17:32:47.803"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-59.0","2021-03-13 17:32:47.855"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-59.0","2021-03-13 17:32:47.881"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-59.0","2021-03-13 17:32:47.933"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-59.0","2021-03-13 17:32:47.957"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-57.5","2021-03-13 17:32:48.031"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-57.5","2021-03-13 17:32:48.052"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-57.5","2021-03-13 17:32:48.105"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-58.0","2021-03-13 17:32:48.127"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-57.5","2021-03-13 17:32:48.187"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-57.5","2021-03-13 17:32:48.209"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-58.0","2021-03-13 17:32:48.261"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-58.5","2021-03-13 17:32:48.283"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-57.5","2021-03-13 17:32:48.338"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-58.0","2021-03-13 17:32:48.359"
"903.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-59.5","2021-03-13 17:32:48.418"
"903.25","85.4375","3008 33B2 DDD9 0140 0000 0030","5.399612373357457","-60.5","2021-03-13 17:32:48.44"
"903.25","53.6875","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-60.0","2021-03-13 17:32:48.493"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-60.0","2021-03-13 17:32:48.514"
"903.25","42.6875","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-60.5","2021-03-13 17:32:48.566"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-59.0","2021-03-13 17:32:48.613"
"927.25","-29.25","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-58.5","2021-03-13 17:32:48.665"
"927.25","-29.25","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-59.0","2021-03-13 17:32:48.687"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-58.5","2021-03-13 17:32:48.743"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-59.0","2021-03-13 17:32:48.767"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.994796919057086","-59.0","2021-03-13 17:32:48.846"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-58.5","2021-03-13 17:32:48.867"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-59.0","2021-03-13 17:32:48.921"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-59.0","2021-03-13 17:32:48.944"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-59.0","2021-03-13 17:32:48.997"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-59.5","2021-03-13 17:32:49.02"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-58.5","2021-03-13 17:32:49.074"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-59.5","2021-03-13 17:32:49.095"
"926.25","75.625","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-59.0","2021-03-13 17:32:49.15"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-59.0","2021-03-13 17:32:49.172"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-59.5","2021-03-13 17:32:49.25"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-60.0","2021-03-13 17:32:49.274"
"905.25","90.3125","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-59.5","2021-03-13 17:32:49.327"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-59.0","2021-03-13 17:32:49.348"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-60.0","2021-03-13 17:32:49.401"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-61.0","2021-03-13 17:32:49.423"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-60.5","2021-03-13 17:32:49.474"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-61.0","2021-03-13 17:32:49.495"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-60.0","2021-03-13 17:32:49.55"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-60.5","2021-03-13 17:32:49.573"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-58.0","2021-03-13 17:32:49.636"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-57.5","2021-03-13 17:32:49.658"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-57.0","2021-03-13 17:32:49.711"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-57.5","2021-03-13 17:32:49.733"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-58.0","2021-03-13 17:32:49.786"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-59.0","2021-03-13 17:32:49.818"
"922.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-59.5","2021-03-13 17:32:49.873"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-59.0","2021-03-13 17:32:49.896"
"922.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-59.0","2021-03-13 17:32:49.95"
"922.25","35.375","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-59.5","2021-03-13 17:32:49.972"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-59.0","2021-03-13 17:32:50.032"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-59.5","2021-03-13 17:32:50.054"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-59.5","2021-03-13 17:32:50.108"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-59.5","2021-03-13 17:32:50.13"
"925.25","37.8125","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-59.0","2021-03-13 17:32:50.183"
"912.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-57.5","2021-03-13 17:32:50.223"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-58.0","2021-03-13 17:32:50.274"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.3071071049800045","-58.0","2021-03-13 17:32:50.297"
"912.25","35.375","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-57.5","2021-03-13 17:32:50.35"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-58.0","2021-03-13 17:32:50.372"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-58.5","2021-03-13 17:32:50.428"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-58.5","2021-03-13 17:32:50.45"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-58.5","2021-03-13 17:32:50.501"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-59.0","2021-03-13 17:32:50.527"
