"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-44.5","2021-03-13 12:20:01.579"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-44.5","2021-03-13 12:20:01.601"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-44.5","2021-03-13 12:20:01.654"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-44.5","2021-03-13 12:20:01.677"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-44.0","2021-03-13 12:20:01.732"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-44.0","2021-03-13 12:20:01.756"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-44.0","2021-03-13 12:20:01.81"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-44.0","2021-03-13 12:20:01.832"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-44.0","2021-03-13 12:20:01.887"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-44.0","2021-03-13 12:20:01.91"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-44.0","2021-03-13 12:20:01.974"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-44.5","2021-03-13 12:20:01.999"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-44.0","2021-03-13 12:20:02.052"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-44.0","2021-03-13 12:20:02.074"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-44.5","2021-03-13 12:20:02.142"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-44.0","2021-03-13 12:20:02.171"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-44.0","2021-03-13 12:20:02.224"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-44.0","2021-03-13 12:20:02.247"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-44.0","2021-03-13 12:20:02.301"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-44.0","2021-03-13 12:20:02.324"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-44.0","2021-03-13 12:20:02.391"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-44.0","2021-03-13 12:20:02.413"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-44.0","2021-03-13 12:20:02.466"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-44.0","2021-03-13 12:20:02.489"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-44.5","2021-03-13 12:20:02.544"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-44.5","2021-03-13 12:20:02.566"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-44.5","2021-03-13 12:20:02.623"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-44.5","2021-03-13 12:20:02.646"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-44.5","2021-03-13 12:20:02.698"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-44.5","2021-03-13 12:20:02.722"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-43.5","2021-03-13 12:20:02.787"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-43.5","2021-03-13 12:20:02.811"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-43.5","2021-03-13 12:20:02.863"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-43.5","2021-03-13 12:20:02.888"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-44.0","2021-03-13 12:20:02.948"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-44.0","2021-03-13 12:20:02.97"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-44.0","2021-03-13 12:20:03.024"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-44.0","2021-03-13 12:20:03.047"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-44.0","2021-03-13 12:20:03.099"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-44.0","2021-03-13 12:20:03.122"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-44.5","2021-03-13 12:20:03.204"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-44.5","2021-03-13 12:20:03.226"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-44.0","2021-03-13 12:20:03.281"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-44.0","2021-03-13 12:20:03.304"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-44.0","2021-03-13 12:20:03.358"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-44.0","2021-03-13 12:20:03.381"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-44.0","2021-03-13 12:20:03.433"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-44.5","2021-03-13 12:20:03.457"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-44.0","2021-03-13 12:20:03.511"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-44.0","2021-03-13 12:20:03.534"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-44.0","2021-03-13 12:20:03.614"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-44.0","2021-03-13 12:20:03.637"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-44.0","2021-03-13 12:20:03.694"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-44.0","2021-03-13 12:20:03.717"
