"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-54.0","2021-03-13 17:20:25.551"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-54.0","2021-03-13 17:20:25.573"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-54.0","2021-03-13 17:20:25.626"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-54.0","2021-03-13 17:20:25.65"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-53.5","2021-03-13 17:20:25.726"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-53.0","2021-03-13 17:20:25.75"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-53.5","2021-03-13 17:20:25.801"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-53.5","2021-03-13 17:20:25.825"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-53.5","2021-03-13 17:20:25.878"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-54.0","2021-03-13 17:20:25.898"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-53.5","2021-03-13 17:20:25.953"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-54.0","2021-03-13 17:20:25.975"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-54.0","2021-03-13 17:20:26.026"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-53.5","2021-03-13 17:20:26.048"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-54.0","2021-03-13 17:20:26.102"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-54.0","2021-03-13 17:20:26.122"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-54.0","2021-03-13 17:20:26.177"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-54.0","2021-03-13 17:20:26.197"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-54.0","2021-03-13 17:20:26.251"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-54.0","2021-03-13 17:20:26.272"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-53.5","2021-03-13 17:20:26.324"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-53.5","2021-03-13 17:20:26.348"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-53.5","2021-03-13 17:20:26.401"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-54.0","2021-03-13 17:20:26.424"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-53.5","2021-03-13 17:20:26.478"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-53.5","2021-03-13 17:20:26.499"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-54.5","2021-03-13 17:20:26.576"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-54.5","2021-03-13 17:20:26.597"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-54.5","2021-03-13 17:20:26.65"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-54.5","2021-03-13 17:20:26.672"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-53.5","2021-03-13 17:20:26.732"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-54.0","2021-03-13 17:20:26.755"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-54.0","2021-03-13 17:20:26.806"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-53.5","2021-03-13 17:20:26.83"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-54.0","2021-03-13 17:20:26.883"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-53.5","2021-03-13 17:20:26.906"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-55.0","2021-03-13 17:20:26.982"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-54.5","2021-03-13 17:20:27.005"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-54.5","2021-03-13 17:20:27.059"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-54.5","2021-03-13 17:20:27.081"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-55.0","2021-03-13 17:20:27.133"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-54.5","2021-03-13 17:20:27.156"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-55.0","2021-03-13 17:20:27.21"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-54.5","2021-03-13 17:20:27.232"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-54.5","2021-03-13 17:20:27.284"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-54.5","2021-03-13 17:20:27.307"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.47860200582032003","-55.0","2021-03-13 17:20:27.384"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-54.5","2021-03-13 17:20:27.408"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-54.0","2021-03-13 17:20:27.462"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-54.0","2021-03-13 17:20:27.483"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-53.5","2021-03-13 17:20:27.537"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-53.5","2021-03-13 17:20:27.558"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-54.0","2021-03-13 17:20:27.611"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-53.5","2021-03-13 17:20:27.634"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-53.5","2021-03-13 17:20:27.686"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-53.5","2021-03-13 17:20:27.708"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-54.0","2021-03-13 17:20:27.767"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-54.0","2021-03-13 17:20:27.79"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-54.0","2021-03-13 17:20:27.842"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-54.0","2021-03-13 17:20:27.864"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-54.0","2021-03-13 17:20:27.917"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-54.5","2021-03-13 17:20:27.962"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-54.0","2021-03-13 17:20:28.017"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-54.0","2021-03-13 17:20:28.038"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-53.5","2021-03-13 17:20:28.091"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-54.0","2021-03-13 17:20:28.117"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-54.0","2021-03-13 17:20:28.191"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-54.0","2021-03-13 17:20:28.212"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-54.0","2021-03-13 17:20:28.265"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-54.5","2021-03-13 17:20:28.287"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-54.0","2021-03-13 17:20:28.346"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-54.0","2021-03-13 17:20:28.366"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-54.0","2021-03-13 17:20:28.42"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-54.0","2021-03-13 17:20:28.44"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-53.5","2021-03-13 17:20:28.493"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-54.0","2021-03-13 17:20:28.515"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-54.0","2021-03-13 17:20:28.568"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-54.5","2021-03-13 17:20:28.589"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-54.5","2021-03-13 17:20:28.643"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-54.5","2021-03-13 17:20:28.665"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-54.0","2021-03-13 17:20:28.715"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-54.0","2021-03-13 17:20:28.74"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-54.0","2021-03-13 17:20:28.791"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-54.0","2021-03-13 17:20:28.813"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-54.0","2021-03-13 17:20:28.868"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-54.0","2021-03-13 17:20:28.889"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-54.0","2021-03-13 17:20:28.943"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-54.0","2021-03-13 17:20:28.966"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-54.0","2021-03-13 17:20:29.026"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-53.5","2021-03-13 17:20:29.047"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-53.5","2021-03-13 17:20:29.1"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-53.5","2021-03-13 17:20:29.122"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-54.0","2021-03-13 17:20:29.175"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-54.5","2021-03-13 17:20:29.221"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-54.5","2021-03-13 17:20:29.274"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-54.0","2021-03-13 17:20:29.295"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-54.5","2021-03-13 17:20:29.351"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-54.5","2021-03-13 17:20:29.374"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-54.0","2021-03-13 17:20:29.452"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-54.0","2021-03-13 17:20:29.473"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-54.0","2021-03-13 17:20:29.525"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-54.0","2021-03-13 17:20:29.547"
"915.75","53.6875","3008 33B2 DDD9 0140 0000 0030","1.3621749396424494","-54.5","2021-03-13 17:20:29.6"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-54.0","2021-03-13 17:20:29.62"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-54.0","2021-03-13 17:20:29.673"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-54.0","2021-03-13 17:20:29.694"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-54.5","2021-03-13 17:20:29.747"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-54.5","2021-03-13 17:20:29.77"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-54.0","2021-03-13 17:20:29.823"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-54.5","2021-03-13 17:20:29.843"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-54.5","2021-03-13 17:20:29.896"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-54.5","2021-03-13 17:20:29.916"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-54.0","2021-03-13 17:20:29.969"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-54.5","2021-03-13 17:20:29.99"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-53.5","2021-03-13 17:20:30.042"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-53.5","2021-03-13 17:20:30.066"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-53.5","2021-03-13 17:20:30.119"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-53.5","2021-03-13 17:20:30.141"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-54.0","2021-03-13 17:20:30.197"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-53.5","2021-03-13 17:20:30.219"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-55.0","2021-03-13 17:20:30.294"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-54.5","2021-03-13 17:20:30.317"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-54.5","2021-03-13 17:20:30.371"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-55.0","2021-03-13 17:20:30.393"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-53.5","2021-03-13 17:20:30.445"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-53.5","2021-03-13 17:20:30.469"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-53.5","2021-03-13 17:20:30.521"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-54.0","2021-03-13 17:20:30.544"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-53.5","2021-03-13 17:20:30.598"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-53.5","2021-03-13 17:20:30.62"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-54.5","2021-03-13 17:20:30.685"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-54.5","2021-03-13 17:20:30.71"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-54.5","2021-03-13 17:20:30.761"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-54.0","2021-03-13 17:20:30.782"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-54.5","2021-03-13 17:20:30.837"
"902.75","30.5","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-54.5","2021-03-13 17:20:30.867"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-54.5","2021-03-13 17:20:30.919"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-55.0","2021-03-13 17:20:30.941"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-54.5","2021-03-13 17:20:30.991"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-54.5","2021-03-13 17:20:31.013"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-53.5","2021-03-13 17:20:31.066"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-54.0","2021-03-13 17:20:31.088"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-53.5","2021-03-13 17:20:31.141"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-54.0","2021-03-13 17:20:31.162"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-53.5","2021-03-13 17:20:31.213"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-54.0","2021-03-13 17:20:31.236"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-54.0","2021-03-13 17:20:31.29"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-54.5","2021-03-13 17:20:31.313"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-54.0","2021-03-13 17:20:31.365"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.994796919057086","-54.0","2021-03-13 17:20:31.386"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-54.5","2021-03-13 17:20:31.441"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-54.5","2021-03-13 17:20:31.467"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-53.5","2021-03-13 17:20:31.538"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-54.0","2021-03-13 17:20:31.561"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-53.5","2021-03-13 17:20:31.614"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-54.0","2021-03-13 17:20:31.636"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-54.0","2021-03-13 17:20:31.689"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-53.5","2021-03-13 17:20:31.712"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-54.0","2021-03-13 17:20:31.764"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-53.5","2021-03-13 17:20:31.786"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-54.0","2021-03-13 17:20:31.839"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-53.5","2021-03-13 17:20:31.869"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-54.0","2021-03-13 17:20:31.939"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-54.0","2021-03-13 17:20:31.961"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-54.5","2021-03-13 17:20:32.015"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-54.5","2021-03-13 17:20:32.038"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-54.0","2021-03-13 17:20:32.097"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-54.0","2021-03-13 17:20:32.118"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-54.0","2021-03-13 17:20:32.172"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-54.0","2021-03-13 17:20:32.194"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-54.0","2021-03-13 17:20:32.248"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3130875544301088","-54.0","2021-03-13 17:20:32.27"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-54.5","2021-03-13 17:20:32.343"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-54.0","2021-03-13 17:20:32.365"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-54.0","2021-03-13 17:20:32.418"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-54.0","2021-03-13 17:20:32.438"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-54.0","2021-03-13 17:20:32.498"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-54.0","2021-03-13 17:20:32.506"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-54.0","2021-03-13 17:20:32.561"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-54.0","2021-03-13 17:20:32.582"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-54.0","2021-03-13 17:20:32.635"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-54.0","2021-03-13 17:20:32.655"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-55.0","2021-03-13 17:20:32.709"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.0","-55.0","2021-03-13 17:20:32.731"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-55.0","2021-03-13 17:20:32.783"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-54.5","2021-03-13 17:20:32.808"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.0","-54.5","2021-03-13 17:20:32.861"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-54.5","2021-03-13 17:20:32.882"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-54.5","2021-03-13 17:20:32.961"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-54.5","2021-03-13 17:20:32.982"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-54.5","2021-03-13 17:20:33.035"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-54.5","2021-03-13 17:20:33.058"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-54.0","2021-03-13 17:20:33.111"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-54.0","2021-03-13 17:20:33.132"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-53.5","2021-03-13 17:20:33.185"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-54.0","2021-03-13 17:20:33.208"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-53.5","2021-03-13 17:20:33.264"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-54.0","2021-03-13 17:20:33.285"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-54.0","2021-03-13 17:20:33.338"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-54.0","2021-03-13 17:20:33.36"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-54.0","2021-03-13 17:20:33.413"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-53.5","2021-03-13 17:20:33.434"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-54.0","2021-03-13 17:20:33.488"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-54.0","2021-03-13 17:20:33.51"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-54.5","2021-03-13 17:20:33.569"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-54.5","2021-03-13 17:20:33.592"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-54.5","2021-03-13 17:20:33.645"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-54.0","2021-03-13 17:20:33.668"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-54.5","2021-03-13 17:20:33.721"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-54.0","2021-03-13 17:20:33.761"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-54.0","2021-03-13 17:20:33.812"
"908.25","56.125","3008 33B2 DDD9 0140 0000 0030","3.6140587362585705","-54.0","2021-03-13 17:20:33.834"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-54.0","2021-03-13 17:20:33.889"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-54.0","2021-03-13 17:20:33.91"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-55.0","2021-03-13 17:20:33.963"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-54.5","2021-03-13 17:20:33.985"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-54.5","2021-03-13 17:20:34.038"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-54.5","2021-03-13 17:20:34.06"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-54.5","2021-03-13 17:20:34.112"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-54.0","2021-03-13 17:20:34.132"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-54.0","2021-03-13 17:20:34.211"
"923.25","-34.125","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-54.0","2021-03-13 17:20:34.234"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-54.0","2021-03-13 17:20:34.288"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-54.0","2021-03-13 17:20:34.311"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-54.0","2021-03-13 17:20:34.365"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-54.5","2021-03-13 17:20:34.384"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-54.0","2021-03-13 17:20:34.437"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-54.0","2021-03-13 17:20:34.459"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-54.5","2021-03-13 17:20:34.513"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-54.0","2021-03-13 17:20:34.533"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-54.0","2021-03-13 17:20:34.589"
"917.75","30.5","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-54.5","2021-03-13 17:20:34.61"
