"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-50.5","2021-03-13 17:15:05.272"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-51.0","2021-03-13 17:15:05.325"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-51.0","2021-03-13 17:15:05.347"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-50.5","2021-03-13 17:15:05.401"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-50.5","2021-03-13 17:15:05.423"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-51.5","2021-03-13 17:15:05.502"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-51.5","2021-03-13 17:15:05.525"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-51.0","2021-03-13 17:15:05.579"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-51.0","2021-03-13 17:15:05.602"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-50.5","2021-03-13 17:15:05.655"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-51.0","2021-03-13 17:15:05.677"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-51.0","2021-03-13 17:15:05.73"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-51.0","2021-03-13 17:15:05.754"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-51.0","2021-03-13 17:15:05.806"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-51.0","2021-03-13 17:15:05.828"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-51.0","2021-03-13 17:15:05.903"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-51.5","2021-03-13 17:15:05.924"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-51.0","2021-03-13 17:15:05.984"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-51.0","2021-03-13 17:15:06.008"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-50.5","2021-03-13 17:15:06.06"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-50.5","2021-03-13 17:15:06.082"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-50.5","2021-03-13 17:15:06.137"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-50.5","2021-03-13 17:15:06.16"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-51.0","2021-03-13 17:15:06.214"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-50.5","2021-03-13 17:15:06.236"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-50.5","2021-03-13 17:15:06.302"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-51.0","2021-03-13 17:15:06.325"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-50.5","2021-03-13 17:15:06.38"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-50.5","2021-03-13 17:15:06.403"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-50.5","2021-03-13 17:15:06.463"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-50.5","2021-03-13 17:15:06.487"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-50.5","2021-03-13 17:15:06.54"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-50.5","2021-03-13 17:15:06.564"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-50.5","2021-03-13 17:15:06.616"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-50.5","2021-03-13 17:15:06.637"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-51.0","2021-03-13 17:15:06.714"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-51.0","2021-03-13 17:15:06.736"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-51.0","2021-03-13 17:15:06.788"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-51.0","2021-03-13 17:15:06.81"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-50.5","2021-03-13 17:15:06.87"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-50.5","2021-03-13 17:15:06.892"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-50.5","2021-03-13 17:15:06.943"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-50.0","2021-03-13 17:15:06.967"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-50.5","2021-03-13 17:15:07.018"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-50.0","2021-03-13 17:15:07.039"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-51.5","2021-03-13 17:15:07.098"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-51.5","2021-03-13 17:15:07.121"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-51.0","2021-03-13 17:15:07.174"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-51.5","2021-03-13 17:15:07.197"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-51.5","2021-03-13 17:15:07.25"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-51.0","2021-03-13 17:15:07.294"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-51.0","2021-03-13 17:15:07.349"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-51.0","2021-03-13 17:15:07.37"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-51.0","2021-03-13 17:15:07.424"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-51.0","2021-03-13 17:15:07.448"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-51.0","2021-03-13 17:15:07.523"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-51.0","2021-03-13 17:15:07.548"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-51.0","2021-03-13 17:15:07.602"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-51.0","2021-03-13 17:15:07.624"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-51.0","2021-03-13 17:15:07.677"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.3072625786814425","-51.0","2021-03-13 17:15:07.7"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-51.0","2021-03-13 17:15:07.754"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-51.0","2021-03-13 17:15:07.776"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-51.0","2021-03-13 17:15:07.829"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-51.0","2021-03-13 17:15:07.852"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-50.5","2021-03-13 17:15:07.934"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-51.0","2021-03-13 17:15:07.956"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-51.0","2021-03-13 17:15:08.012"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-50.5","2021-03-13 17:15:08.034"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-50.5","2021-03-13 17:15:08.088"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-50.5","2021-03-13 17:15:08.113"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-51.0","2021-03-13 17:15:08.167"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-51.0","2021-03-13 17:15:08.187"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-50.5","2021-03-13 17:15:08.241"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-50.5","2021-03-13 17:15:08.263"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-51.0","2021-03-13 17:15:08.34"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-51.5","2021-03-13 17:15:08.362"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-51.0","2021-03-13 17:15:08.415"
