"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-46.0","2021-03-13 17:09:58.498"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-46.0","2021-03-13 17:09:58.551"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-46.0","2021-03-13 17:09:58.574"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-46.0","2021-03-13 17:09:58.652"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-46.5","2021-03-13 17:09:58.675"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-46.5","2021-03-13 17:09:58.728"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-46.0","2021-03-13 17:09:58.751"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-46.0","2021-03-13 17:09:58.804"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-46.0","2021-03-13 17:09:58.827"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-46.0","2021-03-13 17:09:58.88"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-46.0","2021-03-13 17:09:58.904"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-46.0","2021-03-13 17:09:58.96"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-46.0","2021-03-13 17:09:58.981"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-46.0","2021-03-13 17:09:59.062"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-46.0","2021-03-13 17:09:59.085"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-46.0","2021-03-13 17:09:59.14"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.939573610693203","-46.0","2021-03-13 17:09:59.163"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-46.0","2021-03-13 17:09:59.216"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-46.0","2021-03-13 17:09:59.239"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-46.0","2021-03-13 17:09:59.292"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-46.0","2021-03-13 17:09:59.318"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-46.0","2021-03-13 17:09:59.37"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-46.0","2021-03-13 17:09:59.393"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-46.0","2021-03-13 17:09:59.453"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-45.5","2021-03-13 17:09:59.476"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-46.0","2021-03-13 17:09:59.529"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-45.5","2021-03-13 17:09:59.553"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-45.5","2021-03-13 17:09:59.607"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-46.0","2021-03-13 17:09:59.642"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-46.0","2021-03-13 17:09:59.694"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-46.0","2021-03-13 17:09:59.717"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-46.0","2021-03-13 17:09:59.771"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-46.0","2021-03-13 17:09:59.794"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-45.5","2021-03-13 17:09:59.868"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-45.5","2021-03-13 17:09:59.89"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-45.5","2021-03-13 17:09:59.945"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-45.5","2021-03-13 17:09:59.968"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-46.0","2021-03-13 17:10:00.021"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-45.5","2021-03-13 17:10:00.044"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-46.0","2021-03-13 17:10:00.096"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-45.5","2021-03-13 17:10:00.12"
