"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-45.5","2021-03-13 17:09:05.908"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-45.5","2021-03-13 17:09:05.962"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-45.5","2021-03-13 17:09:05.984"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-46.0","2021-03-13 17:09:06.038"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-45.5","2021-03-13 17:09:06.062"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-46.0","2021-03-13 17:09:06.115"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-46.0","2021-03-13 17:09:06.141"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-46.0","2021-03-13 17:09:06.211"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-46.0","2021-03-13 17:09:06.233"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-46.0","2021-03-13 17:09:06.288"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-46.0","2021-03-13 17:09:06.311"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-45.5","2021-03-13 17:09:06.364"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-45.5","2021-03-13 17:09:06.387"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-45.5","2021-03-13 17:09:06.442"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.399612373357457","-45.5","2021-03-13 17:09:06.464"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-45.5","2021-03-13 17:09:06.518"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-45.5","2021-03-13 17:09:06.54"
"913.25","-0.4375","E200 001D 1910 0116 1310 566E","0.5031456984264903","-69.0","2021-03-13 17:09:06.585"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-45.0","2021-03-13 17:09:06.628"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-45.0","2021-03-13 17:09:06.652"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-45.0","2021-03-13 17:09:06.705"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-45.0","2021-03-13 17:09:06.728"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-45.5","2021-03-13 17:09:06.783"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-45.5","2021-03-13 17:09:06.805"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-45.0","2021-03-13 17:09:06.859"
"906.75","-0.25","E200 001D 1910 0116 1310 566E","0.8222137023067037","-68.5","2021-03-13 17:09:06.877"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-45.5","2021-03-13 17:09:06.894"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-45.5","2021-03-13 17:09:06.95"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-46.0","2021-03-13 17:09:06.982"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-46.0","2021-03-13 17:09:07.036"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-46.0","2021-03-13 17:09:07.058"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-46.0","2021-03-13 17:09:07.112"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-46.0","2021-03-13 17:09:07.134"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-45.5","2021-03-13 17:09:07.188"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3072625786814425","-45.5","2021-03-13 17:09:07.21"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-45.5","2021-03-13 17:09:07.266"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-45.5","2021-03-13 17:09:07.289"
"908.25","-0.875","E200 001D 1910 0116 1310 566E","6.1420590746941075","-68.0","2021-03-13 17:09:07.301"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-45.5","2021-03-13 17:09:07.35"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.3072625786814425","-45.5","2021-03-13 17:09:07.373"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-45.5","2021-03-13 17:09:07.439"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-45.0","2021-03-13 17:09:07.463"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-45.5","2021-03-13 17:09:07.515"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-45.5","2021-03-13 17:09:07.539"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-45.5","2021-03-13 17:09:07.599"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-45.5","2021-03-13 17:09:07.622"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-45.5","2021-03-13 17:09:07.675"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-45.5","2021-03-13 17:09:07.698"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-45.5","2021-03-13 17:09:07.75"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-45.5","2021-03-13 17:09:07.775"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-45.5","2021-03-13 17:09:07.849"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-45.5","2021-03-13 17:09:07.872"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-45.5","2021-03-13 17:09:07.925"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-45.5","2021-03-13 17:09:07.947"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-46.0","2021-03-13 17:09:08.006"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-46.0","2021-03-13 17:09:08.029"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-46.0","2021-03-13 17:09:08.084"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-46.0","2021-03-13 17:09:08.106"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-46.0","2021-03-13 17:09:08.16"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-46.0","2021-03-13 17:09:08.183"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-45.5","2021-03-13 17:09:08.259"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-45.5","2021-03-13 17:09:08.282"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-45.5","2021-03-13 17:09:08.336"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-45.5","2021-03-13 17:09:08.358"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","4.614214209960009","-68.0","2021-03-13 17:09:08.411"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-45.5","2021-03-13 17:09:08.413"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-45.0","2021-03-13 17:09:08.435"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-45.5","2021-03-13 17:09:08.489"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-45.0","2021-03-13 17:09:08.511"
"911.25","2.5625","E200 001D 1910 0116 1310 566E","4.466952054322987","-67.5","2021-03-13 17:09:08.535"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-45.0","2021-03-13 17:09:08.573"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-45.0","2021-03-13 17:09:08.597"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-45.5","2021-03-13 17:09:08.665"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-45.5","2021-03-13 17:09:08.688"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-45.5","2021-03-13 17:09:08.741"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-45.5","2021-03-13 17:09:08.764"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-46.0","2021-03-13 17:09:08.82"
"908.75","-85.4375","E200 001D 1910 0116 1310 566E","5.957981380147831","-68.0","2021-03-13 17:09:08.821"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-45.5","2021-03-13 17:09:08.844"
"908.75","0.0","E200 001D 1910 0116 1310 566E","5.773903685601553","-66.0","2021-03-13 17:09:08.845"
"908.75","114.6875","E200 001D 1910 0116 1310 566E","5.540738605842936","-67.5","2021-03-13 17:09:08.897"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-45.5","2021-03-13 17:09:08.898"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-45.5","2021-03-13 17:09:08.919"
"908.75","28.0625","E200 001D 1910 0116 1310 566E","5.896622148632405","-67.0","2021-03-13 17:09:08.922"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-46.0","2021-03-13 17:09:08.974"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-45.5","2021-03-13 17:09:08.999"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-45.0","2021-03-13 17:09:09.073"
"910.25","13.375","E200 001D 1910 0116 1310 566E","5.013049214810275","-67.0","2021-03-13 17:09:09.074"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-45.0","2021-03-13 17:09:09.096"
"910.25","-87.875","E200 001D 1910 0116 1310 566E","4.963961829597935","-68.0","2021-03-13 17:09:09.097"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-45.0","2021-03-13 17:09:09.15"
"910.25","-0.875","E200 001D 1910 0116 1310 566E","5.098952138931871","-68.0","2021-03-13 17:09:09.172"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-45.0","2021-03-13 17:09:09.185"
"910.25","0.0625","E200 001D 1910 0116 1310 566E","5.013049214810275","-68.0","2021-03-13 17:09:09.21"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-46.0","2021-03-13 17:09:09.272"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-46.0","2021-03-13 17:09:09.295"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-45.5","2021-03-13 17:09:09.35"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-46.0","2021-03-13 17:09:09.374"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-45.0","2021-03-13 17:09:09.428"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-45.0","2021-03-13 17:09:09.45"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-45.0","2021-03-13 17:09:09.505"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-45.0","2021-03-13 17:09:09.527"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-45.0","2021-03-13 17:09:09.58"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-45.0","2021-03-13 17:09:09.605"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-45.5","2021-03-13 17:09:09.679"
"911.75","-0.625","E200 001D 1910 0116 1310 566E","4.313553975534423","-68.0","2021-03-13 17:09:09.691"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-45.5","2021-03-13 17:09:09.712"
"911.75","-0.125","E200 001D 1910 0116 1310 566E","4.246058820867455","-68.0","2021-03-13 17:09:09.727"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-45.5","2021-03-13 17:09:09.776"
"911.75","0.75","E200 001D 1910 0116 1310 566E","4.190835512503572","-68.5","2021-03-13 17:09:09.794"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-45.5","2021-03-13 17:09:09.81"
"910.75","0.875","E200 001D 1910 0116 1310 566E","4.779884135051658","-68.0","2021-03-13 17:09:09.851"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-45.0","2021-03-13 17:09:09.895"
"910.75","0.875","E200 001D 1910 0116 1310 566E","4.724660826687775","-68.0","2021-03-13 17:09:09.915"
"910.75","80.5625","E200 001D 1910 0116 1310 566E","4.583534594202296","-67.0","2021-03-13 17:09:09.927"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-45.0","2021-03-13 17:09:09.929"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-45.0","2021-03-13 17:09:09.982"
"910.75","4.875","E200 001D 1910 0116 1310 566E","4.859651136021712","-66.5","2021-03-13 17:09:09.983"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-45.0","2021-03-13 17:09:10.005"
"910.75","124.5","E200 001D 1910 0116 1310 566E","4.417864669110647","-67.0","2021-03-13 17:09:10.006"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-45.0","2021-03-13 17:09:10.065"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-45.0","2021-03-13 17:09:10.092"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-45.0","2021-03-13 17:09:10.144"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-45.0","2021-03-13 17:09:10.17"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-45.0","2021-03-13 17:09:10.225"
"907.75","0.625","E200 001D 1910 0116 1310 566E","0.2086213871524472","-68.0","2021-03-13 17:09:10.257"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-45.0","2021-03-13 17:09:10.269"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-45.5","2021-03-13 17:09:10.322"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-45.5","2021-03-13 17:09:10.346"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-45.5","2021-03-13 17:09:10.399"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-45.0","2021-03-13 17:09:10.422"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-45.0","2021-03-13 17:09:10.49"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-45.0","2021-03-13 17:09:10.514"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-45.0","2021-03-13 17:09:10.568"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-45.0","2021-03-13 17:09:10.591"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.988660995905543","-45.5","2021-03-13 17:09:10.643"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-45.5","2021-03-13 17:09:10.666"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-45.5","2021-03-13 17:09:10.729"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-45.5","2021-03-13 17:09:10.751"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.988660995905543","-45.5","2021-03-13 17:09:10.806"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-45.5","2021-03-13 17:09:10.828"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-46.0","2021-03-13 17:09:10.904"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-45.5","2021-03-13 17:09:10.927"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-46.0","2021-03-13 17:09:10.981"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-46.0","2021-03-13 17:09:11.003"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-45.5","2021-03-13 17:09:11.056"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-45.5","2021-03-13 17:09:11.079"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-45.5","2021-03-13 17:09:11.134"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-45.5","2021-03-13 17:09:11.156"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-45.5","2021-03-13 17:09:11.21"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-45.5","2021-03-13 17:09:11.237"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-45.5","2021-03-13 17:09:11.31"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-45.5","2021-03-13 17:09:11.332"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-45.5","2021-03-13 17:09:11.386"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-45.5","2021-03-13 17:09:11.41"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-45.0","2021-03-13 17:09:11.469"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-45.0","2021-03-13 17:09:11.491"
"909.75","-31.6875","E200 001D 1910 0116 1310 566E","5.221670601962723","-67.5","2021-03-13 17:09:11.493"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-45.0","2021-03-13 17:09:11.546"
"909.75","0.1875","E200 001D 1910 0116 1310 566E","5.295301679781233","-67.0","2021-03-13 17:09:11.56"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","5.203262832508095","-67.0","2021-03-13 17:09:11.577"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-45.0","2021-03-13 17:09:11.578"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-45.0","2021-03-13 17:09:11.633"
"909.75","-73.1875","E200 001D 1910 0116 1310 566E","5.4671075280244255","-67.0","2021-03-13 17:09:11.636"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-45.0","2021-03-13 17:09:11.657"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-45.5","2021-03-13 17:09:11.725"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-45.0","2021-03-13 17:09:11.746"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-45.0","2021-03-13 17:09:11.801"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-45.5","2021-03-13 17:09:11.832"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-45.0","2021-03-13 17:09:11.885"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-45.0","2021-03-13 17:09:11.908"
"907.25","0.0625","E200 001D 1910 0116 1310 566E","0.4172427743048944","-67.5","2021-03-13 17:09:11.92"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-45.0","2021-03-13 17:09:11.97"
"907.25","0.5625","E200 001D 1910 0116 1310 566E","0.42337869745643697","-67.5","2021-03-13 17:09:11.987"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-45.0","2021-03-13 17:09:12.002"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-45.0","2021-03-13 17:09:12.057"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-45.5","2021-03-13 17:09:12.101"
"909.25","52.4375","E200 001D 1910 0116 1310 566E","5.50392306693368","-65.0","2021-03-13 17:09:12.103"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-45.5","2021-03-13 17:09:12.157"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-45.5","2021-03-13 17:09:12.179"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-45.5","2021-03-13 17:09:12.232"
"909.25","-0.875","E200 001D 1910 0116 1310 566E","5.602097837358362","-68.0","2021-03-13 17:09:12.249"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-45.5","2021-03-13 17:09:12.265"
"909.25","-7.3125","E200 001D 1910 0116 1310 566E","5.424156065963627","-67.5","2021-03-13 17:09:12.267"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-45.5","2021-03-13 17:09:12.339"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-45.5","2021-03-13 17:09:12.362"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-45.5","2021-03-13 17:09:12.416"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-45.5","2021-03-13 17:09:12.427"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-45.5","2021-03-13 17:09:12.491"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-45.5","2021-03-13 17:09:12.513"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-45.5","2021-03-13 17:09:12.566"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-45.5","2021-03-13 17:09:12.59"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-45.0","2021-03-13 17:09:12.643"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-45.5","2021-03-13 17:09:12.666"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-45.0","2021-03-13 17:09:12.741"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-45.0","2021-03-13 17:09:12.765"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-45.0","2021-03-13 17:09:12.818"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-45.0","2021-03-13 17:09:12.842"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-45.5","2021-03-13 17:09:12.9"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.3436116964863836","-45.5","2021-03-13 17:09:12.923"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-45.5","2021-03-13 17:09:12.978"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-45.5","2021-03-13 17:09:13.009"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-45.5","2021-03-13 17:09:13.063"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-45.5","2021-03-13 17:09:13.086"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-45.0","2021-03-13 17:09:13.155"
"912.75","1.0625","E200 001D 1910 0116 1310 566E","3.773592738198677","-69.5","2021-03-13 17:09:13.168"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-45.0","2021-03-13 17:09:13.187"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-45.0","2021-03-13 17:09:13.24"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.030990563160589","-45.0","2021-03-13 17:09:13.263"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-45.0","2021-03-13 17:09:13.318"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.239456476611598","-45.0","2021-03-13 17:09:13.341"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-45.0","2021-03-13 17:09:13.393"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-45.0","2021-03-13 17:09:13.417"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-45.0","2021-03-13 17:09:13.472"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-45.0","2021-03-13 17:09:13.494"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-46.0","2021-03-13 17:09:13.568"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-46.0","2021-03-13 17:09:13.591"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-46.0","2021-03-13 17:09:13.643"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-46.0","2021-03-13 17:09:13.667"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-45.0","2021-03-13 17:09:13.726"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-45.0","2021-03-13 17:09:13.751"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-45.0","2021-03-13 17:09:13.806"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-45.0","2021-03-13 17:09:13.829"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-45.0","2021-03-13 17:09:13.882"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-45.0","2021-03-13 17:09:13.906"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-46.0","2021-03-13 17:09:13.983"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-46.5","2021-03-13 17:09:14.005"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-46.5","2021-03-13 17:09:14.06"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-46.0","2021-03-13 17:09:14.084"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-45.0","2021-03-13 17:09:14.137"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-45.0","2021-03-13 17:09:14.159"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-45.0","2021-03-13 17:09:14.214"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-45.0","2021-03-13 17:09:14.237"
