"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-48.5","2021-03-13 12:23:42.675"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-48.0","2021-03-13 12:23:42.75"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-48.0","2021-03-13 12:23:42.772"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-48.0","2021-03-13 12:23:42.826"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-48.0","2021-03-13 12:23:42.85"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-48.5","2021-03-13 12:23:42.902"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-48.5","2021-03-13 12:23:42.925"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-48.5","2021-03-13 12:23:42.979"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-48.5","2021-03-13 12:23:43.001"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-48.5","2021-03-13 12:23:43.055"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-48.5","2021-03-13 12:23:43.077"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-48.5","2021-03-13 12:23:43.157"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-49.0","2021-03-13 12:23:43.179"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-48.5","2021-03-13 12:23:43.233"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-49.0","2021-03-13 12:23:43.257"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-49.0","2021-03-13 12:23:43.31"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-49.0","2021-03-13 12:23:43.331"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-49.0","2021-03-13 12:23:43.385"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-49.0","2021-03-13 12:23:43.408"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-49.0","2021-03-13 12:23:43.462"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-49.0","2021-03-13 12:23:43.486"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-48.0","2021-03-13 12:23:43.56"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-48.0","2021-03-13 12:23:43.582"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-48.0","2021-03-13 12:23:43.638"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-48.0","2021-03-13 12:23:43.661"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-47.5","2021-03-13 12:23:43.72"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-48.0","2021-03-13 12:23:43.742"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-48.0","2021-03-13 12:23:43.797"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-47.5","2021-03-13 12:23:43.82"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-48.0","2021-03-13 12:23:43.873"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-48.0","2021-03-13 12:23:43.896"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-48.0","2021-03-13 12:23:43.976"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-48.0","2021-03-13 12:23:43.999"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-48.0","2021-03-13 12:23:44.053"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-48.0","2021-03-13 12:23:44.075"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-50.0","2021-03-13 12:23:44.129"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-49.5","2021-03-13 12:23:44.152"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-49.5","2021-03-13 12:23:44.205"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-49.5","2021-03-13 12:23:44.228"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-49.5","2021-03-13 12:23:44.281"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-49.5","2021-03-13 12:23:44.305"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-49.5","2021-03-13 12:23:44.379"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-49.5","2021-03-13 12:23:44.403"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-49.5","2021-03-13 12:23:44.456"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-49.5","2021-03-13 12:23:44.48"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-50.0","2021-03-13 12:23:44.539"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-50.0","2021-03-13 12:23:44.561"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-50.0","2021-03-13 12:23:44.616"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-50.0","2021-03-13 12:23:44.637"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-50.0","2021-03-13 12:23:44.691"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-50.0","2021-03-13 12:23:44.716"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-48.0","2021-03-13 12:23:44.79"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-48.5","2021-03-13 12:23:44.814"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-48.0","2021-03-13 12:23:44.867"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-48.0","2021-03-13 12:23:44.89"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-49.5","2021-03-13 12:23:44.944"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-49.5","2021-03-13 12:23:44.965"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-49.5","2021-03-13 12:23:45.019"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-49.5","2021-03-13 12:23:45.042"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-49.0","2021-03-13 12:23:45.096"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-49.5","2021-03-13 12:23:45.118"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-49.5","2021-03-13 12:23:45.195"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-49.0","2021-03-13 12:23:45.219"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-49.0","2021-03-13 12:23:45.271"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-49.0","2021-03-13 12:23:45.294"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-50.0","2021-03-13 12:23:45.348"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-50.0","2021-03-13 12:23:45.371"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-49.5","2021-03-13 12:23:45.426"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-50.0","2021-03-13 12:23:45.448"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-49.5","2021-03-13 12:23:45.503"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-49.5","2021-03-13 12:23:45.527"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-49.0","2021-03-13 12:23:45.601"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-49.0","2021-03-13 12:23:45.625"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-49.0","2021-03-13 12:23:45.678"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-49.0","2021-03-13 12:23:45.701"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-48.5","2021-03-13 12:23:45.76"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-48.5","2021-03-13 12:23:45.784"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-48.5","2021-03-13 12:23:45.837"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-48.5","2021-03-13 12:23:45.86"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-48.5","2021-03-13 12:23:45.914"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-48.5","2021-03-13 12:23:45.935"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-49.5","2021-03-13 12:23:46.012"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-49.5","2021-03-13 12:23:46.035"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-49.0","2021-03-13 12:23:46.088"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-49.5","2021-03-13 12:23:46.111"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-49.5","2021-03-13 12:23:46.166"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-49.5","2021-03-13 12:23:46.188"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-49.5","2021-03-13 12:23:46.242"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-49.5","2021-03-13 12:23:46.264"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-49.5","2021-03-13 12:23:46.318"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-49.5","2021-03-13 12:23:46.34"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-49.5","2021-03-13 12:23:46.419"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-49.5","2021-03-13 12:23:46.441"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-49.5","2021-03-13 12:23:46.494"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-49.0","2021-03-13 12:23:46.519"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-48.5","2021-03-13 12:23:46.574"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-48.5","2021-03-13 12:23:46.595"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-48.5","2021-03-13 12:23:46.65"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-48.5","2021-03-13 12:23:46.672"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-48.5","2021-03-13 12:23:46.727"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-48.5","2021-03-13 12:23:46.75"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-49.0","2021-03-13 12:23:46.823"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-48.5","2021-03-13 12:23:46.847"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-49.0","2021-03-13 12:23:46.901"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-49.0","2021-03-13 12:23:46.922"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-48.5","2021-03-13 12:23:46.977"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-48.5","2021-03-13 12:23:46.999"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-48.5","2021-03-13 12:23:47.053"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-48.5","2021-03-13 12:23:47.076"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-48.5","2021-03-13 12:23:47.13"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-48.5","2021-03-13 12:23:47.153"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-48.5","2021-03-13 12:23:47.229"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-48.5","2021-03-13 12:23:47.251"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-48.5","2021-03-13 12:23:47.305"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-48.5","2021-03-13 12:23:47.328"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-49.5","2021-03-13 12:23:47.38"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-50.0","2021-03-13 12:23:47.404"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-49.5","2021-03-13 12:23:47.46"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-49.5","2021-03-13 12:23:47.483"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-49.5","2021-03-13 12:23:47.54"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-49.5","2021-03-13 12:23:47.563"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-49.5","2021-03-13 12:23:47.637"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-49.5","2021-03-13 12:23:47.661"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-49.5","2021-03-13 12:23:47.713"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-49.0","2021-03-13 12:23:47.738"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-49.5","2021-03-13 12:23:47.792"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-49.5","2021-03-13 12:23:47.813"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-49.5","2021-03-13 12:23:47.867"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-49.5","2021-03-13 12:23:47.891"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-49.5","2021-03-13 12:23:47.944"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-49.5","2021-03-13 12:23:47.968"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-48.5","2021-03-13 12:23:48.042"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-48.5","2021-03-13 12:23:48.064"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-49.0","2021-03-13 12:23:48.118"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-49.0","2021-03-13 12:23:48.142"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-49.0","2021-03-13 12:23:48.194"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-49.0","2021-03-13 12:23:48.217"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-49.0","2021-03-13 12:23:48.27"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-49.0","2021-03-13 12:23:48.294"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-49.0","2021-03-13 12:23:48.346"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-49.0","2021-03-13 12:23:48.37"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-49.5","2021-03-13 12:23:48.449"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-49.0","2021-03-13 12:23:48.471"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-49.0","2021-03-13 12:23:48.525"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-49.0","2021-03-13 12:23:48.547"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-49.0","2021-03-13 12:23:48.601"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-49.0","2021-03-13 12:23:48.624"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-49.0","2021-03-13 12:23:48.676"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-49.0","2021-03-13 12:23:48.699"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-49.0","2021-03-13 12:23:48.754"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-49.0","2021-03-13 12:23:48.777"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-49.5","2021-03-13 12:23:48.854"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-49.5","2021-03-13 12:23:48.876"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-49.5","2021-03-13 12:23:48.93"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-49.5","2021-03-13 12:23:48.952"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-48.0","2021-03-13 12:23:49.007"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-48.0","2021-03-13 12:23:49.028"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-48.0","2021-03-13 12:23:49.08"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-48.0","2021-03-13 12:23:49.103"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-48.0","2021-03-13 12:23:49.157"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-48.0","2021-03-13 12:23:49.179"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-48.5","2021-03-13 12:23:49.257"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-48.5","2021-03-13 12:23:49.28"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-48.5","2021-03-13 12:23:49.332"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-48.5","2021-03-13 12:23:49.356"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-50.0","2021-03-13 12:23:49.408"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-50.0","2021-03-13 12:23:49.432"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-50.0","2021-03-13 12:23:49.486"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-50.0","2021-03-13 12:23:49.512"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-50.0","2021-03-13 12:23:49.566"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-50.0","2021-03-13 12:23:49.588"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-48.5","2021-03-13 12:23:49.661"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-48.5","2021-03-13 12:23:49.683"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-48.0","2021-03-13 12:23:49.736"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-48.0","2021-03-13 12:23:49.759"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-50.0","2021-03-13 12:23:49.813"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-49.5","2021-03-13 12:23:49.836"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-49.5","2021-03-13 12:23:49.892"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-49.5","2021-03-13 12:23:49.915"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-50.0","2021-03-13 12:23:49.968"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-49.5","2021-03-13 12:23:49.991"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-48.5","2021-03-13 12:23:50.064"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-48.0","2021-03-13 12:23:50.088"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-48.5","2021-03-13 12:23:50.139"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-48.5","2021-03-13 12:23:50.164"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-48.5","2021-03-13 12:23:50.218"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-48.5","2021-03-13 12:23:50.24"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-48.5","2021-03-13 12:23:50.293"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-48.5","2021-03-13 12:23:50.317"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-48.5","2021-03-13 12:23:50.37"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-48.5","2021-03-13 12:23:50.394"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-48.0","2021-03-13 12:23:50.469"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-48.5","2021-03-13 12:23:50.493"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-48.5","2021-03-13 12:23:50.547"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-48.5","2021-03-13 12:23:50.57"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-49.5","2021-03-13 12:23:50.624"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-49.5","2021-03-13 12:23:50.646"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-49.5","2021-03-13 12:23:50.701"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-49.5","2021-03-13 12:23:50.725"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-49.5","2021-03-13 12:23:50.778"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-49.5","2021-03-13 12:23:50.8"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-49.0","2021-03-13 12:23:50.876"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-49.0","2021-03-13 12:23:50.899"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-49.0","2021-03-13 12:23:50.955"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-49.0","2021-03-13 12:23:50.977"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-49.0","2021-03-13 12:23:51.033"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-48.5","2021-03-13 12:23:51.056"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-49.0","2021-03-13 12:23:51.109"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-48.5","2021-03-13 12:23:51.132"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-49.0","2021-03-13 12:23:51.184"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-49.0","2021-03-13 12:23:51.207"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-49.5","2021-03-13 12:23:51.285"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-49.0","2021-03-13 12:23:51.308"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-49.5","2021-03-13 12:23:51.362"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-49.0","2021-03-13 12:23:51.385"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-49.5","2021-03-13 12:23:51.438"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-49.5","2021-03-13 12:23:51.462"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-49.5","2021-03-13 12:23:51.515"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-49.5","2021-03-13 12:23:51.539"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-49.5","2021-03-13 12:23:51.593"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-49.5","2021-03-13 12:23:51.616"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-48.5","2021-03-13 12:23:51.688"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-48.5","2021-03-13 12:23:51.712"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-48.5","2021-03-13 12:23:51.766"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-48.5","2021-03-13 12:23:51.788"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-49.5","2021-03-13 12:23:51.841"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-49.5","2021-03-13 12:23:51.864"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-49.5","2021-03-13 12:23:51.921"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-50.0","2021-03-13 12:23:51.944"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-49.5","2021-03-13 12:23:51.997"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-49.5","2021-03-13 12:23:52.02"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-48.5","2021-03-13 12:23:52.093"
