"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-43.0","2021-03-13 21:05:07.928"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-43.0","2021-03-13 21:05:07.981"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-43.0","2021-03-13 21:05:08.006"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-42.5","2021-03-13 21:05:08.08"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-42.5","2021-03-13 21:05:08.103"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-42.5","2021-03-13 21:05:08.157"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-42.5","2021-03-13 21:05:08.179"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-42.0","2021-03-13 21:05:08.236"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-42.5","2021-03-13 21:05:08.259"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-42.5","2021-03-13 21:05:08.311"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-42.0","2021-03-13 21:05:08.334"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-42.0","2021-03-13 21:05:08.388"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-42.0","2021-03-13 21:05:08.41"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-41.5","2021-03-13 21:05:08.478"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-41.5","2021-03-13 21:05:08.498"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-41.0","2021-03-13 21:05:08.551"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-41.5","2021-03-13 21:05:08.573"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-41.5","2021-03-13 21:05:08.624"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-42.5","2021-03-13 21:05:08.66"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-42.5","2021-03-13 21:05:08.712"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-42.5","2021-03-13 21:05:08.735"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-42.5","2021-03-13 21:05:08.788"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-42.5","2021-03-13 21:05:08.811"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-42.0","2021-03-13 21:05:08.87"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-42.0","2021-03-13 21:05:08.892"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-42.5","2021-03-13 21:05:08.946"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-42.5","2021-03-13 21:05:08.968"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-42.5","2021-03-13 21:05:09.022"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-42.0","2021-03-13 21:05:09.056"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-42.0","2021-03-13 21:05:09.109"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-42.0","2021-03-13 21:05:09.131"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-42.0","2021-03-13 21:05:09.188"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-42.0","2021-03-13 21:05:09.21"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-43.0","2021-03-13 21:05:09.286"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-43.0","2021-03-13 21:05:09.309"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-43.0","2021-03-13 21:05:09.362"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-43.0","2021-03-13 21:05:09.384"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-42.5","2021-03-13 21:05:09.44"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-42.5","2021-03-13 21:05:09.461"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-42.5","2021-03-13 21:05:09.516"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-42.5","2021-03-13 21:05:09.539"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-42.5","2021-03-13 21:05:09.592"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-42.5","2021-03-13 21:05:09.614"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-42.5","2021-03-13 21:05:09.694"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-42.5","2021-03-13 21:05:09.715"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-42.5","2021-03-13 21:05:09.77"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-42.0","2021-03-13 21:05:09.792"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-42.5","2021-03-13 21:05:09.851"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-42.5","2021-03-13 21:05:09.874"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-42.5","2021-03-13 21:05:09.927"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-42.5","2021-03-13 21:05:09.95"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-42.5","2021-03-13 21:05:10.002"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-42.5","2021-03-13 21:05:10.027"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-41.5","2021-03-13 21:05:10.097"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-41.5","2021-03-13 21:05:10.121"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-41.5","2021-03-13 21:05:10.173"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-41.5","2021-03-13 21:05:10.195"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-42.5","2021-03-13 21:05:10.249"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-42.0","2021-03-13 21:05:10.271"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-42.5","2021-03-13 21:05:10.325"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-42.0","2021-03-13 21:05:10.348"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-42.0","2021-03-13 21:05:10.401"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-42.0","2021-03-13 21:05:10.423"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-42.5","2021-03-13 21:05:10.491"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-42.5","2021-03-13 21:05:10.515"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-42.5","2021-03-13 21:05:10.567"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-42.5","2021-03-13 21:05:10.588"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-42.0","2021-03-13 21:05:10.649"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-42.0","2021-03-13 21:05:10.672"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-42.0","2021-03-13 21:05:10.725"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-42.0","2021-03-13 21:05:10.747"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-42.0","2021-03-13 21:05:10.801"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-42.0","2021-03-13 21:05:10.821"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-43.0","2021-03-13 21:05:10.88"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-42.5","2021-03-13 21:05:10.903"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-42.5","2021-03-13 21:05:10.957"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-42.5","2021-03-13 21:05:10.978"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-42.5","2021-03-13 21:05:11.032"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-41.5","2021-03-13 21:05:11.062"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-41.5","2021-03-13 21:05:11.117"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-41.5","2021-03-13 21:05:11.139"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-41.5","2021-03-13 21:05:11.191"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-41.5","2021-03-13 21:05:11.211"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-42.5","2021-03-13 21:05:11.264"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-42.5","2021-03-13 21:05:11.287"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-42.5","2021-03-13 21:05:11.337"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-42.5","2021-03-13 21:05:11.36"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-42.5","2021-03-13 21:05:11.413"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-42.5","2021-03-13 21:05:11.434"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-42.5","2021-03-13 21:05:11.488"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-42.5","2021-03-13 21:05:11.51"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-42.5","2021-03-13 21:05:11.562"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-42.5","2021-03-13 21:05:11.585"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-42.5","2021-03-13 21:05:11.637"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-42.5","2021-03-13 21:05:11.66"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-42.5","2021-03-13 21:05:11.714"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-42.5","2021-03-13 21:05:11.736"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-42.5","2021-03-13 21:05:11.787"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-42.5","2021-03-13 21:05:11.809"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-42.5","2021-03-13 21:05:11.861"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-42.5","2021-03-13 21:05:11.883"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-42.0","2021-03-13 21:05:11.943"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-42.0","2021-03-13 21:05:11.968"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-42.0","2021-03-13 21:05:12.021"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-42.0","2021-03-13 21:05:12.043"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-42.0","2021-03-13 21:05:12.098"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-42.5","2021-03-13 21:05:12.133"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-42.5","2021-03-13 21:05:12.185"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-42.5","2021-03-13 21:05:12.207"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-42.5","2021-03-13 21:05:12.26"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-42.5","2021-03-13 21:05:12.282"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-42.5","2021-03-13 21:05:12.334"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-42.5","2021-03-13 21:05:12.357"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-42.5","2021-03-13 21:05:12.41"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-42.5","2021-03-13 21:05:12.431"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-42.5","2021-03-13 21:05:12.484"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-42.5","2021-03-13 21:05:12.506"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-42.0","2021-03-13 21:05:12.583"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-42.5","2021-03-13 21:05:12.603"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-42.5","2021-03-13 21:05:12.658"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-42.5","2021-03-13 21:05:12.68"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-42.5","2021-03-13 21:05:12.738"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-42.5","2021-03-13 21:05:12.761"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-42.0","2021-03-13 21:05:12.814"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-42.5","2021-03-13 21:05:12.835"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-42.0","2021-03-13 21:05:12.887"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-42.5","2021-03-13 21:05:12.91"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-42.5","2021-03-13 21:05:12.985"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-42.0","2021-03-13 21:05:13.01"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-42.0","2021-03-13 21:05:13.07"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-42.0","2021-03-13 21:05:13.092"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-42.0","2021-03-13 21:05:13.145"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-42.5","2021-03-13 21:05:13.166"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-42.5","2021-03-13 21:05:13.219"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-42.5","2021-03-13 21:05:13.241"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-42.5","2021-03-13 21:05:13.293"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-42.5","2021-03-13 21:05:13.316"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-42.5","2021-03-13 21:05:13.394"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-42.5","2021-03-13 21:05:13.418"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-42.5","2021-03-13 21:05:13.471"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-42.5","2021-03-13 21:05:13.492"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-42.5","2021-03-13 21:05:13.546"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-42.0","2021-03-13 21:05:13.567"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-42.5","2021-03-13 21:05:13.622"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-42.5","2021-03-13 21:05:13.644"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-42.0","2021-03-13 21:05:13.697"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-42.5","2021-03-13 21:05:13.72"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-42.5","2021-03-13 21:05:13.777"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-42.5","2021-03-13 21:05:13.8"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-42.5","2021-03-13 21:05:13.853"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-42.5","2021-03-13 21:05:13.877"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-42.5","2021-03-13 21:05:13.928"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-43.0","2021-03-13 21:05:13.968"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-42.5","2021-03-13 21:05:14.02"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-42.5","2021-03-13 21:05:14.042"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-42.5","2021-03-13 21:05:14.096"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-42.5","2021-03-13 21:05:14.119"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-42.0","2021-03-13 21:05:14.173"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-42.0","2021-03-13 21:05:14.195"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-42.0","2021-03-13 21:05:14.252"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-42.0","2021-03-13 21:05:14.274"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-42.0","2021-03-13 21:05:14.327"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-42.0","2021-03-13 21:05:14.357"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-41.5","2021-03-13 21:05:14.409"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-41.5","2021-03-13 21:05:14.432"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-41.5","2021-03-13 21:05:14.483"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-41.5","2021-03-13 21:05:14.503"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-41.5","2021-03-13 21:05:14.555"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-43.0","2021-03-13 21:05:14.587"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-42.5","2021-03-13 21:05:14.643"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-42.5","2021-03-13 21:05:14.666"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-42.5","2021-03-13 21:05:14.72"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-43.0","2021-03-13 21:05:14.741"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-42.5","2021-03-13 21:05:14.8"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-42.5","2021-03-13 21:05:14.821"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-42.5","2021-03-13 21:05:14.875"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-43.0","2021-03-13 21:05:14.897"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-42.5","2021-03-13 21:05:14.949"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-42.0","2021-03-13 21:05:14.995"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-42.0","2021-03-13 21:05:15.047"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-42.5","2021-03-13 21:05:15.07"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-42.5","2021-03-13 21:05:15.123"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-42.5","2021-03-13 21:05:15.143"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-42.0","2021-03-13 21:05:15.205"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-42.0","2021-03-13 21:05:15.229"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-42.0","2021-03-13 21:05:15.28"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-42.0","2021-03-13 21:05:15.304"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-42.0","2021-03-13 21:05:15.356"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-42.5","2021-03-13 21:05:15.396"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-42.5","2021-03-13 21:05:15.451"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-42.5","2021-03-13 21:05:15.473"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-42.0","2021-03-13 21:05:15.524"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-42.0","2021-03-13 21:05:15.549"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-42.0","2021-03-13 21:05:15.607"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-42.0","2021-03-13 21:05:15.628"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-42.0","2021-03-13 21:05:15.681"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-42.0","2021-03-13 21:05:15.704"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-42.0","2021-03-13 21:05:15.756"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-42.0","2021-03-13 21:05:15.798"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-42.0","2021-03-13 21:05:15.851"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-42.0","2021-03-13 21:05:15.872"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-42.0","2021-03-13 21:05:15.923"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-42.0","2021-03-13 21:05:15.946"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-42.5","2021-03-13 21:05:15.999"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-42.5","2021-03-13 21:05:16.02"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-42.5","2021-03-13 21:05:16.073"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-42.5","2021-03-13 21:05:16.095"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-42.5","2021-03-13 21:05:16.147"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-42.5","2021-03-13 21:05:16.168"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-42.0","2021-03-13 21:05:16.227"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-42.0","2021-03-13 21:05:16.248"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-42.0","2021-03-13 21:05:16.302"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-42.0","2021-03-13 21:05:16.324"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-42.0","2021-03-13 21:05:16.378"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-42.0","2021-03-13 21:05:16.418"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-42.0","2021-03-13 21:05:16.471"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-42.0","2021-03-13 21:05:16.493"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-42.0","2021-03-13 21:05:16.546"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-42.0","2021-03-13 21:05:16.567"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-42.5","2021-03-13 21:05:16.62"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-42.5","2021-03-13 21:05:16.642"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-42.0","2021-03-13 21:05:16.693"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-42.0","2021-03-13 21:05:16.716"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-42.0","2021-03-13 21:05:16.769"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-42.0","2021-03-13 21:05:16.792"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-42.5","2021-03-13 21:05:16.851"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-42.5","2021-03-13 21:05:16.872"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-42.5","2021-03-13 21:05:16.924"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-42.5","2021-03-13 21:05:16.947"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-42.5","2021-03-13 21:05:17.001"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-42.0","2021-03-13 21:05:17.038"
