"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-46.0","2021-03-13 10:16:18.539"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-46.0","2021-03-13 10:16:18.562"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-46.0","2021-03-13 10:16:18.615"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-46.0","2021-03-13 10:16:18.635"
"915.25","1.0625","E200 001D 1910 0121 1310 5A04","0.3988350048502667","-74.0","2021-03-13 10:16:18.656"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-47.0","2021-03-13 10:16:18.728"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-47.0","2021-03-13 10:16:18.749"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-47.0","2021-03-13 10:16:18.803"
"920.25","0.75","E200 001D 1910 0116 1310 566E","0.6013204688511713","-70.0","2021-03-13 10:16:18.82"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-47.0","2021-03-13 10:16:18.835"
"920.25","2.9375","E200 001D 1910 0116 1310 566E","0.39269908169872414","-71.0","2021-03-13 10:16:18.851"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-45.5","2021-03-13 10:16:18.899"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-45.5","2021-03-13 10:16:18.92"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-45.5","2021-03-13 10:16:18.973"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-45.5","2021-03-13 10:16:18.996"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-45.5","2021-03-13 10:16:19.049"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-45.5","2021-03-13 10:16:19.07"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-46.0","2021-03-13 10:16:19.148"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-46.0","2021-03-13 10:16:19.17"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-46.5","2021-03-13 10:16:19.222"
"913.75","-0.8125","E200 001D 1910 0117 1310 5A02","5.497787143782138","-69.5","2021-03-13 10:16:19.236"
"913.75","0.9375","E200 001D 1910 0121 1310 5A04","1.2640001692177683","-72.0","2021-03-13 10:16:19.255"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-46.5","2021-03-13 10:16:19.261"
"913.75","1.1875","E200 001D 1910 0117 1310 5A02","2.4605051837685683","-70.5","2021-03-13 10:16:19.273"
"913.75","1.75","E200 001D 1910 0121 1310 5A04","1.2026409377023426","-71.5","2021-03-13 10:16:19.282"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-46.0","2021-03-13 10:16:19.35"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-45.5","2021-03-13 10:16:19.374"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-46.0","2021-03-13 10:16:19.427"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-46.0","2021-03-13 10:16:19.449"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-47.0","2021-03-13 10:16:19.503"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-47.0","2021-03-13 10:16:19.524"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-47.0","2021-03-13 10:16:19.578"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-47.0","2021-03-13 10:16:19.599"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-47.0","2021-03-13 10:16:19.654"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-47.0","2021-03-13 10:16:19.674"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-46.0","2021-03-13 10:16:19.733"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-46.0","2021-03-13 10:16:19.756"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-46.0","2021-03-13 10:16:19.808"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-46.0","2021-03-13 10:16:19.832"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-46.0","2021-03-13 10:16:19.886"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-45.5","2021-03-13 10:16:19.926"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-45.5","2021-03-13 10:16:19.981"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-45.5","2021-03-13 10:16:20.003"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-45.5","2021-03-13 10:16:20.055"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-45.5","2021-03-13 10:16:20.078"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-46.0","2021-03-13 10:16:20.136"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-46.0","2021-03-13 10:16:20.159"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-46.0","2021-03-13 10:16:20.213"
"915.75","-0.4375","E200 001D 1910 0121 1310 5A04","0.07363107781851078","-71.5","2021-03-13 10:16:20.231"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-46.5","2021-03-13 10:16:20.248"
"915.75","1.3125","E200 001D 1910 0121 1310 5A04","6.227961998815704","-73.5","2021-03-13 10:16:20.268"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-47.0","2021-03-13 10:16:20.31"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-47.0","2021-03-13 10:16:20.334"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-47.0","2021-03-13 10:16:20.387"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-47.0","2021-03-13 10:16:20.41"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-46.5","2021-03-13 10:16:20.462"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-47.0","2021-03-13 10:16:20.485"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-47.5","2021-03-13 10:16:20.557"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-47.0","2021-03-13 10:16:20.58"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-47.0","2021-03-13 10:16:20.633"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-47.0","2021-03-13 10:16:20.654"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-46.5","2021-03-13 10:16:20.708"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-46.5","2021-03-13 10:16:20.731"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-46.0","2021-03-13 10:16:20.784"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-46.0","2021-03-13 10:16:20.807"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-46.0","2021-03-13 10:16:20.859"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-46.0","2021-03-13 10:16:20.883"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-45.5","2021-03-13 10:16:20.958"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-46.0","2021-03-13 10:16:20.982"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-46.0","2021-03-13 10:16:21.034"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-46.0","2021-03-13 10:16:21.055"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-46.0","2021-03-13 10:16:21.114"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-46.0","2021-03-13 10:16:21.137"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-45.5","2021-03-13 10:16:21.19"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-46.0","2021-03-13 10:16:21.211"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-45.5","2021-03-13 10:16:21.265"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-46.0","2021-03-13 10:16:21.286"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-45.5","2021-03-13 10:16:21.34"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-45.5","2021-03-13 10:16:21.365"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-45.5","2021-03-13 10:16:21.417"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-45.5","2021-03-13 10:16:21.44"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-45.5","2021-03-13 10:16:21.492"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-45.5","2021-03-13 10:16:21.514"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-47.0","2021-03-13 10:16:21.592"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-47.0","2021-03-13 10:16:21.617"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-47.0","2021-03-13 10:16:21.67"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-47.0","2021-03-13 10:16:21.694"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-47.0","2021-03-13 10:16:21.746"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-47.0","2021-03-13 10:16:21.768"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-47.0","2021-03-13 10:16:21.823"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-47.0","2021-03-13 10:16:21.843"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-47.0","2021-03-13 10:16:21.897"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-47.0","2021-03-13 10:16:21.917"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-47.5","2021-03-13 10:16:21.971"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-47.0","2021-03-13 10:16:21.993"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-47.5","2021-03-13 10:16:22.044"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-47.0","2021-03-13 10:16:22.068"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-47.5","2021-03-13 10:16:22.12"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-47.0","2021-03-13 10:16:22.142"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-46.0","2021-03-13 10:16:22.194"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-46.0","2021-03-13 10:16:22.218"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-46.0","2021-03-13 10:16:22.27"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-46.0","2021-03-13 10:16:22.293"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-46.0","2021-03-13 10:16:22.345"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-46.0","2021-03-13 10:16:22.369"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-46.0","2021-03-13 10:16:22.442"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-46.0","2021-03-13 10:16:22.464"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-46.0","2021-03-13 10:16:22.516"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-46.0","2021-03-13 10:16:22.537"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-47.5","2021-03-13 10:16:22.598"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-47.5","2021-03-13 10:16:22.621"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-47.5","2021-03-13 10:16:22.674"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-47.5","2021-03-13 10:16:22.696"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-47.5","2021-03-13 10:16:22.75"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-47.5","2021-03-13 10:16:22.773"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-45.5","2021-03-13 10:16:22.832"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-46.0","2021-03-13 10:16:22.854"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-45.5","2021-03-13 10:16:22.907"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-45.5","2021-03-13 10:16:22.929"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-45.5","2021-03-13 10:16:22.981"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-47.5","2021-03-13 10:16:23.028"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-48.0","2021-03-13 10:16:23.081"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-48.0","2021-03-13 10:16:23.103"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-47.5","2021-03-13 10:16:23.159"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-47.5","2021-03-13 10:16:23.18"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-44.5","2021-03-13 10:16:23.252"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-45.0","2021-03-13 10:16:23.275"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-44.5","2021-03-13 10:16:23.327"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-44.5","2021-03-13 10:16:23.35"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-46.0","2021-03-13 10:16:23.407"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-46.0","2021-03-13 10:16:23.428"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-46.0","2021-03-13 10:16:23.481"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-46.0","2021-03-13 10:16:23.503"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-46.0","2021-03-13 10:16:23.554"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-46.0","2021-03-13 10:16:23.578"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-47.0","2021-03-13 10:16:23.631"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-47.0","2021-03-13 10:16:23.667"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-47.0","2021-03-13 10:16:23.72"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-47.0","2021-03-13 10:16:23.742"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-47.0","2021-03-13 10:16:23.796"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-46.5","2021-03-13 10:16:23.819"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-45.0","2021-03-13 10:16:23.882"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-45.0","2021-03-13 10:16:23.903"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-44.5","2021-03-13 10:16:23.955"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-44.5","2021-03-13 10:16:23.974"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-47.0","2021-03-13 10:16:24.034"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-47.0","2021-03-13 10:16:24.057"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-47.0","2021-03-13 10:16:24.111"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-47.0","2021-03-13 10:16:24.135"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-47.0","2021-03-13 10:16:24.189"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-47.0","2021-03-13 10:16:24.21"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-45.0","2021-03-13 10:16:24.285"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-45.5","2021-03-13 10:16:24.307"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-45.0","2021-03-13 10:16:24.359"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-45.5","2021-03-13 10:16:24.381"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-46.5","2021-03-13 10:16:24.441"
"925.25","28.0625","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-46.5","2021-03-13 10:16:24.463"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-46.5","2021-03-13 10:16:24.517"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-46.5","2021-03-13 10:16:24.54"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-46.5","2021-03-13 10:16:24.592"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-46.5","2021-03-13 10:16:24.614"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-45.5","2021-03-13 10:16:24.691"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-45.5","2021-03-13 10:16:24.713"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-45.5","2021-03-13 10:16:24.764"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-45.5","2021-03-13 10:16:24.786"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-47.5","2021-03-13 10:16:24.848"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-47.0","2021-03-13 10:16:24.869"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-47.5","2021-03-13 10:16:24.921"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-47.0","2021-03-13 10:16:24.944"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-47.0","2021-03-13 10:16:24.998"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-47.0","2021-03-13 10:16:25.019"
"923.75","32.9375","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-46.5","2021-03-13 10:16:25.096"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-47.0","2021-03-13 10:16:25.12"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-46.5","2021-03-13 10:16:25.172"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-46.5","2021-03-13 10:16:25.195"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-46.0","2021-03-13 10:16:25.248"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-46.0","2021-03-13 10:16:25.269"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-45.5","2021-03-13 10:16:25.324"
"912.75","0.75","E200 001D 1910 0121 1310 5A04","4.804427827657828","-71.5","2021-03-13 10:16:25.337"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-45.5","2021-03-13 10:16:25.355"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-45.5","2021-03-13 10:16:25.407"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-45.5","2021-03-13 10:16:25.43"
"914.75","1.875","E200 001D 1910 0121 1310 5A04","0.5338253141842031","-73.5","2021-03-13 10:16:25.462"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-46.0","2021-03-13 10:16:25.504"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-46.0","2021-03-13 10:16:25.527"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-46.0","2021-03-13 10:16:25.581"
"914.75","1.4375","E200 001D 1910 0121 1310 5A04","0.521553467881118","-71.5","2021-03-13 10:16:25.605"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-46.0","2021-03-13 10:16:25.613"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-47.5","2021-03-13 10:16:25.665"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-47.5","2021-03-13 10:16:25.687"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-47.5","2021-03-13 10:16:25.74"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-47.5","2021-03-13 10:16:25.763"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-47.5","2021-03-13 10:16:25.817"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-47.5","2021-03-13 10:16:25.839"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-45.0","2021-03-13 10:16:25.916"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-45.0","2021-03-13 10:16:25.936"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-45.0","2021-03-13 10:16:25.988"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-45.0","2021-03-13 10:16:26.011"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-47.5","2021-03-13 10:16:26.07"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-47.5","2021-03-13 10:16:26.093"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-47.5","2021-03-13 10:16:26.146"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-47.0","2021-03-13 10:16:26.167"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-47.5","2021-03-13 10:16:26.221"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-47.5","2021-03-13 10:16:26.246"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-45.0","2021-03-13 10:16:26.319"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-45.0","2021-03-13 10:16:26.342"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-45.0","2021-03-13 10:16:26.395"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-45.0","2021-03-13 10:16:26.416"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-46.0","2021-03-13 10:16:26.475"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-45.5","2021-03-13 10:16:26.497"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-45.5","2021-03-13 10:16:26.55"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-45.5","2021-03-13 10:16:26.57"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-45.5","2021-03-13 10:16:26.624"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-45.5","2021-03-13 10:16:26.647"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-47.5","2021-03-13 10:16:26.724"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-47.5","2021-03-13 10:16:26.746"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-47.5","2021-03-13 10:16:26.799"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-47.0","2021-03-13 10:16:26.822"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-46.5","2021-03-13 10:16:26.876"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-46.5","2021-03-13 10:16:26.899"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-46.5","2021-03-13 10:16:26.953"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-46.5","2021-03-13 10:16:26.975"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-46.5","2021-03-13 10:16:27.029"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-46.5","2021-03-13 10:16:27.051"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-45.0","2021-03-13 10:16:27.123"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-45.0","2021-03-13 10:16:27.143"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-45.0","2021-03-13 10:16:27.199"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-45.0","2021-03-13 10:16:27.222"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-45.5","2021-03-13 10:16:27.281"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-45.5","2021-03-13 10:16:27.304"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-45.5","2021-03-13 10:16:27.356"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-45.5","2021-03-13 10:16:27.377"
