"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-51.5","2021-03-13 21:29:25.642"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-51.5","2021-03-13 21:29:25.695"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-52.0","2021-03-13 21:29:25.718"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-51.5","2021-03-13 21:29:25.796"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-51.5","2021-03-13 21:29:25.817"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-51.5","2021-03-13 21:29:25.87"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-52.0","2021-03-13 21:29:25.893"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-52.0","2021-03-13 21:29:25.953"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-51.5","2021-03-13 21:29:25.976"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-52.0","2021-03-13 21:29:26.029"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-51.5","2021-03-13 21:29:26.052"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-51.5","2021-03-13 21:29:26.104"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-51.5","2021-03-13 21:29:26.127"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-51.5","2021-03-13 21:29:26.204"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-51.5","2021-03-13 21:29:26.227"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-51.0","2021-03-13 21:29:26.279"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-51.0","2021-03-13 21:29:26.302"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-52.0","2021-03-13 21:29:26.361"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-52.0","2021-03-13 21:29:26.383"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-52.0","2021-03-13 21:29:26.437"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-51.5","2021-03-13 21:29:26.459"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-52.0","2021-03-13 21:29:26.513"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-52.0","2021-03-13 21:29:26.535"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-51.5","2021-03-13 21:29:26.607"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-51.5","2021-03-13 21:29:26.628"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-51.5","2021-03-13 21:29:26.682"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-51.5","2021-03-13 21:29:26.705"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-51.5","2021-03-13 21:29:26.763"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-51.0","2021-03-13 21:29:26.785"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-51.0","2021-03-13 21:29:26.838"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-51.0","2021-03-13 21:29:26.861"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-51.5","2021-03-13 21:29:26.914"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-51.0","2021-03-13 21:29:26.935"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-51.5","2021-03-13 21:29:27.014"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-52.0","2021-03-13 21:29:27.037"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-51.5","2021-03-13 21:29:27.091"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-51.5","2021-03-13 21:29:27.1"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-51.5","2021-03-13 21:29:27.154"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-51.0","2021-03-13 21:29:27.177"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-51.5","2021-03-13 21:29:27.231"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-51.5","2021-03-13 21:29:27.251"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-51.0","2021-03-13 21:29:27.307"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-51.0","2021-03-13 21:29:27.328"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-52.0","2021-03-13 21:29:27.382"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-52.0","2021-03-13 21:29:27.403"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-52.0","2021-03-13 21:29:27.456"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-52.0","2021-03-13 21:29:27.48"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-52.0","2021-03-13 21:29:27.531"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-52.0","2021-03-13 21:29:27.554"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-52.0","2021-03-13 21:29:27.613"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-52.0","2021-03-13 21:29:27.636"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-52.0","2021-03-13 21:29:27.688"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-51.5","2021-03-13 21:29:27.71"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-52.0","2021-03-13 21:29:27.763"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-52.0","2021-03-13 21:29:27.809"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-51.5","2021-03-13 21:29:27.862"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-51.5","2021-03-13 21:29:27.885"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-52.0","2021-03-13 21:29:27.939"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-51.5","2021-03-13 21:29:27.961"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-51.5","2021-03-13 21:29:28.034"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-51.5","2021-03-13 21:29:28.056"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-51.5","2021-03-13 21:29:28.111"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-51.5","2021-03-13 21:29:28.132"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-51.5","2021-03-13 21:29:28.191"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-51.0","2021-03-13 21:29:28.214"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-51.5","2021-03-13 21:29:28.267"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-51.0","2021-03-13 21:29:28.289"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-51.5","2021-03-13 21:29:28.341"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-51.5","2021-03-13 21:29:28.364"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-51.5","2021-03-13 21:29:28.422"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-52.0","2021-03-13 21:29:28.445"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-51.5","2021-03-13 21:29:28.5"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-51.5","2021-03-13 21:29:28.521"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-51.5","2021-03-13 21:29:28.574"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-51.5","2021-03-13 21:29:28.614"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-51.5","2021-03-13 21:29:28.667"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-52.0","2021-03-13 21:29:28.69"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-51.5","2021-03-13 21:29:28.742"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-51.5","2021-03-13 21:29:28.764"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-52.0","2021-03-13 21:29:28.818"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-51.5","2021-03-13 21:29:28.84"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-51.5","2021-03-13 21:29:28.892"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-52.0","2021-03-13 21:29:28.915"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-52.0","2021-03-13 21:29:28.967"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-52.0","2021-03-13 21:29:28.991"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-51.5","2021-03-13 21:29:29.071"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-51.5","2021-03-13 21:29:29.093"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-51.5","2021-03-13 21:29:29.147"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-51.5","2021-03-13 21:29:29.17"
"902.75","39.0625","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-51.0","2021-03-13 21:29:29.221"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-51.0","2021-03-13 21:29:29.243"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-51.0","2021-03-13 21:29:29.296"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-51.0","2021-03-13 21:29:29.319"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-51.0","2021-03-13 21:29:29.372"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-51.0","2021-03-13 21:29:29.394"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-51.5","2021-03-13 21:29:29.446"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-51.5","2021-03-13 21:29:29.47"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-52.0","2021-03-13 21:29:29.523"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-52.0","2021-03-13 21:29:29.546"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-51.5","2021-03-13 21:29:29.6"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-51.5","2021-03-13 21:29:29.625"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-51.5","2021-03-13 21:29:29.697"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-51.5","2021-03-13 21:29:29.721"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-51.5","2021-03-13 21:29:29.773"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-51.5","2021-03-13 21:29:29.795"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-51.5","2021-03-13 21:29:29.849"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-51.0","2021-03-13 21:29:29.87"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-51.0","2021-03-13 21:29:29.924"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-51.5","2021-03-13 21:29:29.946"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-51.5","2021-03-13 21:29:30.0"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-51.0","2021-03-13 21:29:30.022"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-52.0","2021-03-13 21:29:30.08"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-51.5","2021-03-13 21:29:30.103"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-51.5","2021-03-13 21:29:30.16"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-51.5","2021-03-13 21:29:30.183"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-51.5","2021-03-13 21:29:30.235"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-51.5","2021-03-13 21:29:30.279"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-51.5","2021-03-13 21:29:30.33"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-51.5","2021-03-13 21:29:30.354"
