"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-50.0","2021-03-13 12:29:05.948"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-50.0","2021-03-13 12:29:05.999"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-50.0","2021-03-13 12:29:06.023"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-51.5","2021-03-13 12:29:06.076"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-51.5","2021-03-13 12:29:06.097"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-52.0","2021-03-13 12:29:06.151"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-51.5","2021-03-13 12:29:06.173"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-51.5","2021-03-13 12:29:06.224"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-51.5","2021-03-13 12:29:06.245"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-49.5","2021-03-13 12:29:06.306"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-49.5","2021-03-13 12:29:06.329"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-49.0","2021-03-13 12:29:06.381"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-49.5","2021-03-13 12:29:06.404"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-49.5","2021-03-13 12:29:06.459"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-51.0","2021-03-13 12:29:06.498"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-51.0","2021-03-13 12:29:06.552"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-51.5","2021-03-13 12:29:06.573"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-51.0","2021-03-13 12:29:06.627"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-51.5","2021-03-13 12:29:06.649"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-49.5","2021-03-13 12:29:06.702"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-49.5","2021-03-13 12:29:06.726"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-49.5","2021-03-13 12:29:06.78"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-49.5","2021-03-13 12:29:06.801"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-50.0","2021-03-13 12:29:06.855"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-50.0","2021-03-13 12:29:06.877"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-51.0","2021-03-13 12:29:06.953"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-51.0","2021-03-13 12:29:06.976"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-51.0","2021-03-13 12:29:07.029"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-51.0","2021-03-13 12:29:07.051"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-50.0","2021-03-13 12:29:07.105"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-50.0","2021-03-13 12:29:07.129"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-49.5","2021-03-13 12:29:07.18"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-49.5","2021-03-13 12:29:07.203"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-50.0","2021-03-13 12:29:07.258"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-50.0","2021-03-13 12:29:07.281"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-49.5","2021-03-13 12:29:07.357"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-49.5","2021-03-13 12:29:07.381"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-50.0","2021-03-13 12:29:07.436"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-50.0","2021-03-13 12:29:07.458"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-51.0","2021-03-13 12:29:07.513"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-51.0","2021-03-13 12:29:07.535"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-50.5","2021-03-13 12:29:07.586"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-51.0","2021-03-13 12:29:07.61"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-51.0","2021-03-13 12:29:07.662"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-51.0","2021-03-13 12:29:07.685"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-51.0","2021-03-13 12:29:07.744"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-51.0","2021-03-13 12:29:07.765"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-50.5","2021-03-13 12:29:07.818"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-51.0","2021-03-13 12:29:07.84"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-51.0","2021-03-13 12:29:07.894"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-50.0","2021-03-13 12:29:07.934"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-50.0","2021-03-13 12:29:07.99"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-49.5","2021-03-13 12:29:08.0"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-50.0","2021-03-13 12:29:08.054"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-50.0","2021-03-13 12:29:08.075"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-51.5","2021-03-13 12:29:08.131"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-51.5","2021-03-13 12:29:08.153"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-51.5","2021-03-13 12:29:08.204"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-51.5","2021-03-13 12:29:08.224"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-52.0","2021-03-13 12:29:08.277"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-52.0","2021-03-13 12:29:08.298"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-49.5","2021-03-13 12:29:08.351"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-49.5","2021-03-13 12:29:08.374"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-49.0","2021-03-13 12:29:08.43"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-49.5","2021-03-13 12:29:08.453"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-49.5","2021-03-13 12:29:08.507"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-49.5","2021-03-13 12:29:08.529"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-51.5","2021-03-13 12:29:08.6"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-51.5","2021-03-13 12:29:08.623"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-51.0","2021-03-13 12:29:08.675"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-51.5","2021-03-13 12:29:08.697"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-51.0","2021-03-13 12:29:08.754"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-51.0","2021-03-13 12:29:08.779"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-51.0","2021-03-13 12:29:08.832"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-51.0","2021-03-13 12:29:08.852"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-50.5","2021-03-13 12:29:08.904"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-51.0","2021-03-13 12:29:08.929"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-49.5","2021-03-13 12:29:09.001"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-49.5","2021-03-13 12:29:09.022"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-49.5","2021-03-13 12:29:09.077"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-49.5","2021-03-13 12:29:09.098"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-50.5","2021-03-13 12:29:09.155"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-50.5","2021-03-13 12:29:09.178"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-50.0","2021-03-13 12:29:09.232"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-50.5","2021-03-13 12:29:09.254"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-50.0","2021-03-13 12:29:09.307"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-50.0","2021-03-13 12:29:09.332"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-51.0","2021-03-13 12:29:09.404"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-51.0","2021-03-13 12:29:09.423"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-51.5","2021-03-13 12:29:09.477"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-51.0","2021-03-13 12:29:09.5"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-51.5","2021-03-13 12:29:09.553"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-51.5","2021-03-13 12:29:09.575"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-51.5","2021-03-13 12:29:09.628"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-51.5","2021-03-13 12:29:09.652"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-51.5","2021-03-13 12:29:09.703"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-51.5","2021-03-13 12:29:09.734"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-50.0","2021-03-13 12:29:09.808"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-50.0","2021-03-13 12:29:09.83"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-50.0","2021-03-13 12:29:09.885"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-50.0","2021-03-13 12:29:09.907"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-50.5","2021-03-13 12:29:09.96"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-50.5","2021-03-13 12:29:09.982"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-50.5","2021-03-13 12:29:10.035"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-50.5","2021-03-13 12:29:10.057"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-50.5","2021-03-13 12:29:10.111"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-50.5","2021-03-13 12:29:10.132"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-51.0","2021-03-13 12:29:10.192"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-51.5","2021-03-13 12:29:10.214"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-51.5","2021-03-13 12:29:10.266"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-51.0","2021-03-13 12:29:10.289"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-51.0","2021-03-13 12:29:10.34"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-49.5","2021-03-13 12:29:10.385"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-49.5","2021-03-13 12:29:10.437"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-49.5","2021-03-13 12:29:10.46"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-49.0","2021-03-13 12:29:10.512"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-49.5","2021-03-13 12:29:10.534"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-49.5","2021-03-13 12:29:10.608"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-49.5","2021-03-13 12:29:10.631"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-49.5","2021-03-13 12:29:10.683"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-49.0","2021-03-13 12:29:10.706"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-50.5","2021-03-13 12:29:10.765"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-51.0","2021-03-13 12:29:10.787"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-50.5","2021-03-13 12:29:10.84"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-50.5","2021-03-13 12:29:10.862"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-50.5","2021-03-13 12:29:10.915"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-50.5","2021-03-13 12:29:10.94"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-50.5","2021-03-13 12:29:11.014"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-50.5","2021-03-13 12:29:11.036"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-50.5","2021-03-13 12:29:11.09"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-50.5","2021-03-13 12:29:11.111"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-49.5","2021-03-13 12:29:11.171"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-49.5","2021-03-13 12:29:11.192"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-49.5","2021-03-13 12:29:11.247"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-49.5","2021-03-13 12:29:11.269"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-49.5","2021-03-13 12:29:11.322"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-49.5","2021-03-13 12:29:11.346"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-51.5","2021-03-13 12:29:11.422"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-51.0","2021-03-13 12:29:11.445"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-51.0","2021-03-13 12:29:11.497"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-51.0","2021-03-13 12:29:11.519"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-50.5","2021-03-13 12:29:11.577"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-50.5","2021-03-13 12:29:11.6"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-50.5","2021-03-13 12:29:11.654"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-50.5","2021-03-13 12:29:11.675"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-50.5","2021-03-13 12:29:11.728"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-50.5","2021-03-13 12:29:11.751"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-51.0","2021-03-13 12:29:11.809"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-51.0","2021-03-13 12:29:11.832"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-51.0","2021-03-13 12:29:11.885"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-51.0","2021-03-13 12:29:11.906"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-51.0","2021-03-13 12:29:11.96"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-50.0","2021-03-13 12:29:11.998"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-49.5","2021-03-13 12:29:12.054"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-50.0","2021-03-13 12:29:12.076"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-50.0","2021-03-13 12:29:12.128"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-50.0","2021-03-13 12:29:12.151"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-51.0","2021-03-13 12:29:12.203"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-51.0","2021-03-13 12:29:12.226"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-51.0","2021-03-13 12:29:12.279"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-51.0","2021-03-13 12:29:12.3"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-51.0","2021-03-13 12:29:12.353"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-51.0","2021-03-13 12:29:12.375"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-51.5","2021-03-13 12:29:12.452"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-51.0","2021-03-13 12:29:12.476"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-51.5","2021-03-13 12:29:12.529"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-51.5","2021-03-13 12:29:12.55"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-50.0","2021-03-13 12:29:12.609"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-50.0","2021-03-13 12:29:12.631"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-50.0","2021-03-13 12:29:12.684"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-50.0","2021-03-13 12:29:12.706"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-50.0","2021-03-13 12:29:12.76"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-50.0","2021-03-13 12:29:12.78"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-49.5","2021-03-13 12:29:12.841"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-49.5","2021-03-13 12:29:12.863"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-49.5","2021-03-13 12:29:12.917"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-49.5","2021-03-13 12:29:12.927"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-49.5","2021-03-13 12:29:12.98"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-50.0","2021-03-13 12:29:13.011"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-50.0","2021-03-13 12:29:13.064"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-50.0","2021-03-13 12:29:13.088"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-49.5","2021-03-13 12:29:13.139"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-49.5","2021-03-13 12:29:13.163"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-49.5","2021-03-13 12:29:13.216"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-49.5","2021-03-13 12:29:13.238"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-49.0","2021-03-13 12:29:13.293"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-49.0","2021-03-13 12:29:13.316"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-49.5","2021-03-13 12:29:13.368"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-49.5","2021-03-13 12:29:13.39"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-51.0","2021-03-13 12:29:13.464"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-51.5","2021-03-13 12:29:13.485"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-51.5","2021-03-13 12:29:13.539"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-51.5","2021-03-13 12:29:13.561"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-49.0","2021-03-13 12:29:13.62"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-49.0","2021-03-13 12:29:13.643"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-49.0","2021-03-13 12:29:13.697"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-49.0","2021-03-13 12:29:13.719"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-49.5","2021-03-13 12:29:13.773"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-49.5","2021-03-13 12:29:13.795"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-51.0","2021-03-13 12:29:13.87"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-51.0","2021-03-13 12:29:13.892"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-51.5","2021-03-13 12:29:13.943"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-51.0","2021-03-13 12:29:13.966"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-49.5","2021-03-13 12:29:14.026"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-49.5","2021-03-13 12:29:14.048"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-49.5","2021-03-13 12:29:14.101"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-49.5","2021-03-13 12:29:14.123"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-49.5","2021-03-13 12:29:14.176"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-49.5","2021-03-13 12:29:14.199"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-50.0","2021-03-13 12:29:14.277"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-49.5","2021-03-13 12:29:14.3"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-50.0","2021-03-13 12:29:14.351"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-50.0","2021-03-13 12:29:14.374"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-49.5","2021-03-13 12:29:14.433"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-49.5","2021-03-13 12:29:14.455"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-49.5","2021-03-13 12:29:14.509"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-49.0","2021-03-13 12:29:14.531"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-49.5","2021-03-13 12:29:14.585"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-49.5","2021-03-13 12:29:14.608"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-50.5","2021-03-13 12:29:14.683"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-51.0","2021-03-13 12:29:14.704"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-50.5","2021-03-13 12:29:14.758"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-50.5","2021-03-13 12:29:14.782"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-50.5","2021-03-13 12:29:14.834"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-51.0","2021-03-13 12:29:14.857"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-51.0","2021-03-13 12:29:14.91"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-51.0","2021-03-13 12:29:14.932"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-50.5","2021-03-13 12:29:14.987"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-50.5","2021-03-13 12:29:15.008"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-50.0","2021-03-13 12:29:15.067"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-50.0","2021-03-13 12:29:15.09"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-50.0","2021-03-13 12:29:15.144"
