"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-59.0","2021-03-13 17:33:25.971"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-59.5","2021-03-13 17:33:25.994"
"907.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-61.5","2021-03-13 17:33:26.046"
"907.75","47.5625","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-60.0","2021-03-13 17:33:26.068"
"907.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-60.5","2021-03-13 17:33:26.121"
"907.75","-61.0","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-60.5","2021-03-13 17:33:26.143"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-60.5","2021-03-13 17:33:26.196"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-61.5","2021-03-13 17:33:26.218"
"924.75","63.4375","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-59.5","2021-03-13 17:33:26.278"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-59.5","2021-03-13 17:33:26.301"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-58.5","2021-03-13 17:33:26.354"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.785864584501762","-59.5","2021-03-13 17:33:26.375"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-59.5","2021-03-13 17:33:26.429"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-58.5","2021-03-13 17:33:26.471"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-59.0","2021-03-13 17:33:26.525"
"921.75","-24.375","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-59.5","2021-03-13 17:33:26.547"
"921.75","51.25","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-59.5","2021-03-13 17:33:26.6"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-59.5","2021-03-13 17:33:26.623"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-58.5","2021-03-13 17:33:26.675"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-59.0","2021-03-13 17:33:26.698"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-58.5","2021-03-13 17:33:26.751"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-59.0","2021-03-13 17:33:26.774"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-58.5","2021-03-13 17:33:26.827"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-59.0","2021-03-13 17:33:26.851"
"919.75","23.1875","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-58.5","2021-03-13 17:33:26.927"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-59.0","2021-03-13 17:33:26.949"
"919.75","73.1875","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-59.0","2021-03-13 17:33:27.003"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-58.5","2021-03-13 17:33:27.032"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-59.0","2021-03-13 17:33:27.087"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-58.5","2021-03-13 17:33:27.109"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-59.0","2021-03-13 17:33:27.162"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-58.5","2021-03-13 17:33:27.184"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-59.0","2021-03-13 17:33:27.237"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-58.5","2021-03-13 17:33:27.259"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-59.5","2021-03-13 17:33:27.335"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-59.5","2021-03-13 17:33:27.357"
"909.75","70.75","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-59.5","2021-03-13 17:33:27.408"
"909.75","75.625","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-59.5","2021-03-13 17:33:27.432"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-58.5","2021-03-13 17:33:27.492"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-59.0","2021-03-13 17:33:27.514"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-58.5","2021-03-13 17:33:27.566"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-59.0","2021-03-13 17:33:27.588"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-59.0","2021-03-13 17:33:27.644"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-59.0","2021-03-13 17:33:27.666"
"907.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-61.0","2021-03-13 17:33:27.743"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-60.5","2021-03-13 17:33:27.766"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-60.0","2021-03-13 17:33:27.817"
"907.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-61.0","2021-03-13 17:33:27.839"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-60.0","2021-03-13 17:33:27.892"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-59.5","2021-03-13 17:33:27.914"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-59.5","2021-03-13 17:33:27.967"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-60.0","2021-03-13 17:33:27.991"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-59.5","2021-03-13 17:33:28.043"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-60.0","2021-03-13 17:33:28.065"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-58.5","2021-03-13 17:33:28.125"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.47860200582032003","-58.5","2021-03-13 17:33:28.146"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-59.0","2021-03-13 17:33:28.199"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-59.0","2021-03-13 17:33:28.223"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-59.0","2021-03-13 17:33:28.275"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-59.0","2021-03-13 17:33:28.313"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-58.5","2021-03-13 17:33:28.366"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-58.0","2021-03-13 17:33:28.389"
"922.75","25.625","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-59.0","2021-03-13 17:33:28.443"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-59.0","2021-03-13 17:33:28.465"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-59.0","2021-03-13 17:33:28.519"
"913.75","47.5625","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-59.0","2021-03-13 17:33:28.541"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-58.5","2021-03-13 17:33:28.594"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-59.0","2021-03-13 17:33:28.616"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-59.0","2021-03-13 17:33:28.668"
"913.75","58.5625","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-58.5","2021-03-13 17:33:28.691"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-59.5","2021-03-13 17:33:28.77"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-59.5","2021-03-13 17:33:28.791"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-59.0","2021-03-13 17:33:28.846"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-59.0","2021-03-13 17:33:28.869"
"912.75","80.5625","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-58.5","2021-03-13 17:33:28.922"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.3130875544301088","-58.5","2021-03-13 17:33:28.944"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-58.5","2021-03-13 17:33:28.996"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-59.0","2021-03-13 17:33:29.02"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-58.0","2021-03-13 17:33:29.073"
"912.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-58.5","2021-03-13 17:33:29.094"
"915.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-59.0","2021-03-13 17:33:29.17"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-59.0","2021-03-13 17:33:29.192"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-58.5","2021-03-13 17:33:29.244"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-59.0","2021-03-13 17:33:29.267"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-61.0","2021-03-13 17:33:29.326"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-62.0","2021-03-13 17:33:29.351"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-62.5","2021-03-13 17:33:29.402"
