"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","32.9375","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-57.5","2021-03-13 10:43:17.158"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-58.5","2021-03-13 10:43:17.18"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-57.5","2021-03-13 10:43:17.233"
"915.75","1.875","E200 001D 1910 0122 1310 5F19","0.42337869745643697","-74.5","2021-03-13 10:43:17.273"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-58.0","2021-03-13 10:43:17.285"
"915.75","-1.1875","E200 001D 1910 0122 1310 5F19","0.42337869745643697","-74.5","2021-03-13 10:43:17.3"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-58.0","2021-03-13 10:43:17.348"
"915.75","8.875","E200 001D 1910 0122 1310 5F19","0.6320000846088841","-75.0","2021-03-13 10:43:17.369"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-58.0","2021-03-13 10:43:17.382"
"915.75","-1.125","E200 001D 1910 0122 1310 5F19","0.5645049299419159","-73.5","2021-03-13 10:43:17.392"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-58.0","2021-03-13 10:43:17.445"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-58.5","2021-03-13 10:43:17.484"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-59.0","2021-03-13 10:43:17.538"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-58.5","2021-03-13 10:43:17.561"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-58.5","2021-03-13 10:43:17.615"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-59.0","2021-03-13 10:43:17.637"
"921.75","90.3125","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-58.0","2021-03-13 10:43:17.705"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-58.5","2021-03-13 10:43:17.731"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-58.0","2021-03-13 10:43:17.784"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-58.0","2021-03-13 10:43:17.807"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-58.5","2021-03-13 10:43:17.86"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-58.5","2021-03-13 10:43:17.882"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-59.0","2021-03-13 10:43:17.935"
"925.75","28.0625","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-58.5","2021-03-13 10:43:17.959"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-58.0","2021-03-13 10:43:18.012"
"925.75","52.4375","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-58.0","2021-03-13 10:43:18.034"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-57.5","2021-03-13 10:43:18.11"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-58.0","2021-03-13 10:43:18.131"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-58.0","2021-03-13 10:43:18.185"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-57.5","2021-03-13 10:43:18.206"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-58.5","2021-03-13 10:43:18.267"
