"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-48.5","2021-03-13 21:18:22.531"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-48.0","2021-03-13 21:18:22.589"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-48.0","2021-03-13 21:18:22.611"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-48.0","2021-03-13 21:18:22.666"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-48.5","2021-03-13 21:18:22.687"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-48.0","2021-03-13 21:18:22.741"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-48.0","2021-03-13 21:18:22.781"
"913.75","-2.1875","E200 001D 1910 0121 1310 5A04","1.662835174068035","-72.5","2021-03-13 21:18:22.8"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-48.0","2021-03-13 21:18:22.845"
"913.75","1.3125","E200 001D 1910 0121 1310 5A04","1.564660403643354","-72.5","2021-03-13 21:18:22.861"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-48.0","2021-03-13 21:18:22.878"
"913.75","-0.375","E200 001D 1910 0121 1310 5A04","1.6812429435226628","-73.0","2021-03-13 21:18:22.898"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-48.0","2021-03-13 21:18:22.942"
"913.75","2.6875","E200 001D 1910 0121 1310 5A04","1.5155730184310134","-71.5","2021-03-13 21:18:22.952"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-48.5","2021-03-13 21:18:22.982"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-48.5","2021-03-13 21:18:23.035"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-48.5","2021-03-13 21:18:23.057"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-48.5","2021-03-13 21:18:23.109"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-48.5","2021-03-13 21:18:23.132"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-48.5","2021-03-13 21:18:23.185"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-48.5","2021-03-13 21:18:23.207"
"912.75","-1.25","E200 001D 1910 0121 1310 5A04","5.5714182216006485","-73.0","2021-03-13 21:18:23.22"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-48.5","2021-03-13 21:18:23.27"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-48.5","2021-03-13 21:18:23.293"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-48.0","2021-03-13 21:18:23.346"
"912.75","-2.4375","E200 001D 1910 0121 1310 5A04","2.442097414313941","-72.5","2021-03-13 21:18:23.367"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-47.0","2021-03-13 21:18:23.405"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-47.0","2021-03-13 21:18:23.46"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-47.0","2021-03-13 21:18:23.483"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-47.0","2021-03-13 21:18:23.535"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-47.0","2021-03-13 21:18:23.546"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-45.5","2021-03-13 21:18:23.601"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-45.5","2021-03-13 21:18:23.623"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-45.5","2021-03-13 21:18:23.675"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-45.5","2021-03-13 21:18:23.697"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-45.5","2021-03-13 21:18:23.751"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-45.5","2021-03-13 21:18:23.772"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-49.0","2021-03-13 21:18:23.831"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-48.5","2021-03-13 21:18:23.853"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-49.0","2021-03-13 21:18:23.906"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-48.5","2021-03-13 21:18:23.928"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-48.5","2021-03-13 21:18:23.982"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-49.0","2021-03-13 21:18:24.016"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-48.5","2021-03-13 21:18:24.068"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-49.0","2021-03-13 21:18:24.091"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-49.0","2021-03-13 21:18:24.146"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-49.0","2021-03-13 21:18:24.166"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-47.5","2021-03-13 21:18:24.22"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-47.5","2021-03-13 21:18:24.243"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-47.5","2021-03-13 21:18:24.297"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-47.5","2021-03-13 21:18:24.319"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-47.5","2021-03-13 21:18:24.374"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-47.5","2021-03-13 21:18:24.397"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-46.5","2021-03-13 21:18:24.474"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-46.5","2021-03-13 21:18:24.5"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-46.5","2021-03-13 21:18:24.554"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-46.5","2021-03-13 21:18:24.577"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-48.5","2021-03-13 21:18:24.629"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-48.5","2021-03-13 21:18:24.651"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-48.5","2021-03-13 21:18:24.704"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-48.5","2021-03-13 21:18:24.728"
"911.75","-1.125","E200 001D 1910 0121 1310 5A04","6.178874613603362","-72.0","2021-03-13 21:18:24.74"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-48.5","2021-03-13 21:18:24.789"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-48.5","2021-03-13 21:18:24.812"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-48.5","2021-03-13 21:18:24.881"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-48.5","2021-03-13 21:18:24.905"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-48.5","2021-03-13 21:18:24.957"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-48.0","2021-03-13 21:18:24.98"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-48.5","2021-03-13 21:18:25.038"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-48.5","2021-03-13 21:18:25.061"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-48.5","2021-03-13 21:18:25.115"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-48.5","2021-03-13 21:18:25.138"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-48.5","2021-03-13 21:18:25.191"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-48.5","2021-03-13 21:18:25.213"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-48.5","2021-03-13 21:18:25.272"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-48.5","2021-03-13 21:18:25.294"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-48.5","2021-03-13 21:18:25.347"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-49.0","2021-03-13 21:18:25.369"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-48.5","2021-03-13 21:18:25.42"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-47.0","2021-03-13 21:18:25.463"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-47.0","2021-03-13 21:18:25.517"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-47.0","2021-03-13 21:18:25.54"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-47.5","2021-03-13 21:18:25.593"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-47.5","2021-03-13 21:18:25.616"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-48.0","2021-03-13 21:18:25.676"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-48.5","2021-03-13 21:18:25.697"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-48.5","2021-03-13 21:18:25.75"
"902.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-48.5","2021-03-13 21:18:25.773"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-48.0","2021-03-13 21:18:25.826"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-46.5","2021-03-13 21:18:25.871"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-46.5","2021-03-13 21:18:25.925"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-46.5","2021-03-13 21:18:25.947"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-46.0","2021-03-13 21:18:25.999"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-46.5","2021-03-13 21:18:26.023"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-48.5","2021-03-13 21:18:26.1"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-48.5","2021-03-13 21:18:26.122"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-48.5","2021-03-13 21:18:26.176"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-48.0","2021-03-13 21:18:26.197"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-48.5","2021-03-13 21:18:26.258"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-48.5","2021-03-13 21:18:26.279"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-48.5","2021-03-13 21:18:26.332"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-48.5","2021-03-13 21:18:26.356"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-48.5","2021-03-13 21:18:26.408"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-48.5","2021-03-13 21:18:26.431"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-48.0","2021-03-13 21:18:26.508"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-48.0","2021-03-13 21:18:26.532"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-47.5","2021-03-13 21:18:26.584"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-47.5","2021-03-13 21:18:26.607"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-47.5","2021-03-13 21:18:26.661"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-47.5","2021-03-13 21:18:26.683"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-47.0","2021-03-13 21:18:26.737"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-47.5","2021-03-13 21:18:26.759"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-47.5","2021-03-13 21:18:26.814"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-47.5","2021-03-13 21:18:26.834"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-48.5","2021-03-13 21:18:26.913"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-48.5","2021-03-13 21:18:26.935"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-48.5","2021-03-13 21:18:26.986"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-48.5","2021-03-13 21:18:27.009"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-48.0","2021-03-13 21:18:27.068"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-48.0","2021-03-13 21:18:27.09"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-48.5","2021-03-13 21:18:27.146"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-48.0","2021-03-13 21:18:27.169"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-48.0","2021-03-13 21:18:27.222"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-48.0","2021-03-13 21:18:27.245"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-48.5","2021-03-13 21:18:27.318"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-48.5","2021-03-13 21:18:27.34"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-48.5","2021-03-13 21:18:27.393"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-48.5","2021-03-13 21:18:27.415"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-48.5","2021-03-13 21:18:27.475"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-48.5","2021-03-13 21:18:27.496"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-48.5","2021-03-13 21:18:27.55"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-49.0","2021-03-13 21:18:27.572"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-48.5","2021-03-13 21:18:27.625"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-48.5","2021-03-13 21:18:27.647"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-48.0","2021-03-13 21:18:27.725"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-48.0","2021-03-13 21:18:27.746"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-48.0","2021-03-13 21:18:27.8"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-48.0","2021-03-13 21:18:27.826"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-46.0","2021-03-13 21:18:27.878"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-46.0","2021-03-13 21:18:27.901"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-46.0","2021-03-13 21:18:27.954"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-46.0","2021-03-13 21:18:27.976"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-46.5","2021-03-13 21:18:28.03"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-46.5","2021-03-13 21:18:28.053"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-48.0","2021-03-13 21:18:28.127"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-48.0","2021-03-13 21:18:28.151"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-48.0","2021-03-13 21:18:28.202"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-48.0","2021-03-13 21:18:28.226"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-47.0","2021-03-13 21:18:28.284"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-47.0","2021-03-13 21:18:28.307"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-46.5","2021-03-13 21:18:28.36"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-47.0","2021-03-13 21:18:28.383"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-47.0","2021-03-13 21:18:28.443"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-47.0","2021-03-13 21:18:28.466"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-48.0","2021-03-13 21:18:28.54"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-48.0","2021-03-13 21:18:28.564"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-48.0","2021-03-13 21:18:28.616"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-47.5","2021-03-13 21:18:28.64"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-48.5","2021-03-13 21:18:28.695"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-48.0","2021-03-13 21:18:28.719"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-48.0","2021-03-13 21:18:28.771"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-48.0","2021-03-13 21:18:28.792"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-48.5","2021-03-13 21:18:28.847"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-48.0","2021-03-13 21:18:28.872"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-49.0","2021-03-13 21:18:28.947"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-48.5","2021-03-13 21:18:28.97"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-48.5","2021-03-13 21:18:29.023"
"912.25","2.0","E200 001D 1910 0121 1310 5A04","5.663457068873787","-73.0","2021-03-13 21:18:29.033"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-48.5","2021-03-13 21:18:29.055"
"912.25","0.4375","E200 001D 1910 0121 1310 5A04","5.853670686571607","-71.0","2021-03-13 21:18:29.07"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-48.5","2021-03-13 21:18:29.116"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-48.5","2021-03-13 21:18:29.143"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-48.5","2021-03-13 21:18:29.196"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-48.0","2021-03-13 21:18:29.218"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-48.5","2021-03-13 21:18:29.271"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-48.5","2021-03-13 21:18:29.294"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-46.5","2021-03-13 21:18:29.373"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-46.5","2021-03-13 21:18:29.394"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-46.5","2021-03-13 21:18:29.45"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-46.5","2021-03-13 21:18:29.473"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-46.5","2021-03-13 21:18:29.525"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-46.5","2021-03-13 21:18:29.549"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.5","2021-03-13 21:18:29.603"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.5","2021-03-13 21:18:29.625"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-46.5","2021-03-13 21:18:29.678"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-46.5","2021-03-13 21:18:29.7"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-48.0","2021-03-13 21:18:29.777"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-48.0","2021-03-13 21:18:29.8"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-48.0","2021-03-13 21:18:29.852"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-48.0","2021-03-13 21:18:29.874"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-47.0","2021-03-13 21:18:29.928"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-47.0","2021-03-13 21:18:29.951"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-47.0","2021-03-13 21:18:30.005"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-47.0","2021-03-13 21:18:30.029"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-47.0","2021-03-13 21:18:30.084"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-47.0","2021-03-13 21:18:30.105"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-47.5","2021-03-13 21:18:30.18"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-47.5","2021-03-13 21:18:30.202"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-47.5","2021-03-13 21:18:30.255"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-47.5","2021-03-13 21:18:30.277"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-48.0","2021-03-13 21:18:30.331"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-48.5","2021-03-13 21:18:30.352"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-48.0","2021-03-13 21:18:30.407"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-48.5","2021-03-13 21:18:30.429"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-48.0","2021-03-13 21:18:30.481"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-48.0","2021-03-13 21:18:30.504"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-45.5","2021-03-13 21:18:30.563"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-45.5","2021-03-13 21:18:30.587"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-46.0","2021-03-13 21:18:30.639"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-45.5","2021-03-13 21:18:30.662"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-46.0","2021-03-13 21:18:30.716"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-48.5","2021-03-13 21:18:30.752"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-48.5","2021-03-13 21:18:30.805"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-48.5","2021-03-13 21:18:30.827"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-48.0","2021-03-13 21:18:30.879"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-48.0","2021-03-13 21:18:30.903"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-48.0","2021-03-13 21:18:30.955"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-48.0","2021-03-13 21:18:30.979"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-48.0","2021-03-13 21:18:31.031"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-48.0","2021-03-13 21:18:31.054"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-48.0","2021-03-13 21:18:31.107"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-48.0","2021-03-13 21:18:31.129"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-48.0","2021-03-13 21:18:31.194"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-48.0","2021-03-13 21:18:31.216"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-48.0","2021-03-13 21:18:31.269"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-48.5","2021-03-13 21:18:31.293"
"923.75","2.125","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-47.0","2021-03-13 21:18:31.357"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-46.5","2021-03-13 21:18:31.383"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-46.5","2021-03-13 21:18:31.436"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-46.5","2021-03-13 21:18:31.459"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-46.5","2021-03-13 21:18:31.513"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-46.5","2021-03-13 21:18:31.534"
