"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-45.5","2021-03-13 10:14:49.379"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-45.5","2021-03-13 10:14:49.432"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-45.5","2021-03-13 10:14:49.455"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-45.5","2021-03-13 10:14:49.508"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-45.5","2021-03-13 10:14:49.531"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-45.5","2021-03-13 10:14:49.583"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-45.5","2021-03-13 10:14:49.606"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-46.5","2021-03-13 10:14:49.659"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-46.5","2021-03-13 10:14:49.681"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-46.5","2021-03-13 10:14:49.734"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-46.5","2021-03-13 10:14:49.756"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-46.5","2021-03-13 10:14:49.808"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-46.5","2021-03-13 10:14:49.831"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-46.0","2021-03-13 10:14:49.906"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-46.0","2021-03-13 10:14:49.928"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-46.0","2021-03-13 10:14:49.981"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-46.0","2021-03-13 10:14:50.004"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-46.5","2021-03-13 10:14:50.062"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-46.5","2021-03-13 10:14:50.084"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-46.5","2021-03-13 10:14:50.141"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-46.5","2021-03-13 10:14:50.164"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-46.5","2021-03-13 10:14:50.217"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-46.5","2021-03-13 10:14:50.239"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-45.0","2021-03-13 10:14:50.312"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-45.0","2021-03-13 10:14:50.334"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-45.0","2021-03-13 10:14:50.385"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-45.0","2021-03-13 10:14:50.406"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-45.0","2021-03-13 10:14:50.463"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-45.5","2021-03-13 10:14:50.485"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-45.0","2021-03-13 10:14:50.538"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-45.5","2021-03-13 10:14:50.559"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-45.5","2021-03-13 10:14:50.612"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-45.5","2021-03-13 10:14:50.634"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-46.5","2021-03-13 10:14:50.709"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-46.5","2021-03-13 10:14:50.733"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-46.5","2021-03-13 10:14:50.786"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-46.5","2021-03-13 10:14:50.809"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-45.5","2021-03-13 10:14:50.865"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-45.0","2021-03-13 10:14:50.889"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-45.5","2021-03-13 10:14:50.94"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-45.0","2021-03-13 10:14:50.961"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-45.5","2021-03-13 10:14:51.012"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-45.5","2021-03-13 10:14:51.035"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-46.5","2021-03-13 10:14:51.086"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-46.5","2021-03-13 10:14:51.111"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-46.5","2021-03-13 10:14:51.164"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-46.5","2021-03-13 10:14:51.186"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-46.5","2021-03-13 10:14:51.239"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-46.5","2021-03-13 10:14:51.264"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-45.5","2021-03-13 10:14:51.337"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-45.5","2021-03-13 10:14:51.357"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-46.0","2021-03-13 10:14:51.411"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-46.0","2021-03-13 10:14:51.434"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-46.0","2021-03-13 10:14:51.492"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-46.0","2021-03-13 10:14:51.513"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-46.0","2021-03-13 10:14:51.568"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-46.0","2021-03-13 10:14:51.578"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-46.0","2021-03-13 10:14:51.631"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-46.0","2021-03-13 10:14:51.651"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-45.5","2021-03-13 10:14:51.702"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-45.5","2021-03-13 10:14:51.724"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-45.5","2021-03-13 10:14:51.778"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-45.5","2021-03-13 10:14:51.799"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-45.5","2021-03-13 10:14:51.852"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-45.5","2021-03-13 10:14:51.873"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-46.5","2021-03-13 10:14:51.926"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-46.5","2021-03-13 10:14:51.947"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-46.5","2021-03-13 10:14:52.001"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-46.5","2021-03-13 10:14:52.022"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-46.5","2021-03-13 10:14:52.076"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-46.0","2021-03-13 10:14:52.098"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-47.0","2021-03-13 10:14:52.16"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-47.0","2021-03-13 10:14:52.182"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-47.0","2021-03-13 10:14:52.234"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-47.0","2021-03-13 10:14:52.256"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-47.0","2021-03-13 10:14:52.31"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-46.0","2021-03-13 10:14:52.346"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-46.0","2021-03-13 10:14:52.401"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-46.0","2021-03-13 10:14:52.421"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-46.0","2021-03-13 10:14:52.475"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-46.0","2021-03-13 10:14:52.496"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-46.5","2021-03-13 10:14:52.549"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-46.0","2021-03-13 10:14:52.573"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-46.5","2021-03-13 10:14:52.626"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-46.5","2021-03-13 10:14:52.649"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-46.5","2021-03-13 10:14:52.701"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-46.0","2021-03-13 10:14:52.722"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-46.5","2021-03-13 10:14:52.8"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-46.5","2021-03-13 10:14:52.822"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-46.5","2021-03-13 10:14:52.877"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-46.5","2021-03-13 10:14:52.9"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-45.0","2021-03-13 10:14:52.958"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-45.0","2021-03-13 10:14:52.979"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-45.0","2021-03-13 10:14:53.032"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-45.0","2021-03-13 10:14:53.051"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-45.0","2021-03-13 10:14:53.103"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-45.0","2021-03-13 10:14:53.126"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-47.0","2021-03-13 10:14:53.178"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-47.0","2021-03-13 10:14:53.198"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-47.0","2021-03-13 10:14:53.252"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-47.0","2021-03-13 10:14:53.275"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-47.5","2021-03-13 10:14:53.327"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-47.0","2021-03-13 10:14:53.35"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-45.0","2021-03-13 10:14:53.402"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-45.0","2021-03-13 10:14:53.425"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-45.0","2021-03-13 10:14:53.477"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-45.0","2021-03-13 10:14:53.496"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-45.0","2021-03-13 10:14:53.55"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-45.0","2021-03-13 10:14:53.571"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-46.0","2021-03-13 10:14:53.621"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-46.0","2021-03-13 10:14:53.645"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-45.5","2021-03-13 10:14:53.697"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-46.0","2021-03-13 10:14:53.719"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-45.5","2021-03-13 10:14:53.772"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-45.5","2021-03-13 10:14:53.794"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-46.5","2021-03-13 10:14:53.846"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-46.5","2021-03-13 10:14:53.869"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-46.5","2021-03-13 10:14:53.922"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-46.5","2021-03-13 10:14:53.944"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-46.5","2021-03-13 10:14:53.996"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-46.5","2021-03-13 10:14:54.02"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-46.0","2021-03-13 10:14:54.098"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-46.5","2021-03-13 10:14:54.119"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-46.0","2021-03-13 10:14:54.173"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-46.0","2021-03-13 10:14:54.194"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-45.5","2021-03-13 10:14:54.248"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-45.5","2021-03-13 10:14:54.271"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-45.0","2021-03-13 10:14:54.323"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-45.5","2021-03-13 10:14:54.343"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-45.5","2021-03-13 10:14:54.396"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-45.0","2021-03-13 10:14:54.416"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-45.0","2021-03-13 10:14:54.47"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-45.5","2021-03-13 10:14:54.492"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-45.0","2021-03-13 10:14:54.544"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-45.0","2021-03-13 10:14:54.566"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-45.0","2021-03-13 10:14:54.621"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-45.0","2021-03-13 10:14:54.642"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-46.5","2021-03-13 10:14:54.701"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-46.5","2021-03-13 10:14:54.724"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-46.5","2021-03-13 10:14:54.778"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-46.5","2021-03-13 10:14:54.801"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-46.5","2021-03-13 10:14:54.853"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-46.0","2021-03-13 10:14:54.892"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-46.0","2021-03-13 10:14:54.945"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-46.0","2021-03-13 10:14:54.967"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-46.0","2021-03-13 10:14:55.02"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-46.0","2021-03-13 10:14:55.042"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-45.5","2021-03-13 10:14:55.096"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-45.5","2021-03-13 10:14:55.117"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-45.5","2021-03-13 10:14:55.17"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-45.5","2021-03-13 10:14:55.192"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-45.5","2021-03-13 10:14:55.244"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-45.5","2021-03-13 10:14:55.265"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-45.5","2021-03-13 10:14:55.318"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-45.5","2021-03-13 10:14:55.34"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-45.5","2021-03-13 10:14:55.392"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-45.5","2021-03-13 10:14:55.411"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-45.0","2021-03-13 10:14:55.463"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-45.5","2021-03-13 10:14:55.484"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-45.5","2021-03-13 10:14:55.537"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-45.5","2021-03-13 10:14:55.568"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-46.0","2021-03-13 10:14:55.619"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-45.5","2021-03-13 10:14:55.641"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-45.5","2021-03-13 10:14:55.692"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-45.5","2021-03-13 10:14:55.712"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-46.0","2021-03-13 10:14:55.782"
"914.25","-1.125","E200 001D 1910 0117 1310 5A02","2.742757648739526","-70.5","2021-03-13 10:14:55.803"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-46.0","2021-03-13 10:14:55.816"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-46.0","2021-03-13 10:14:55.868"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-46.0","2021-03-13 10:14:55.89"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-46.5","2021-03-13 10:14:55.943"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-46.5","2021-03-13 10:14:55.965"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-46.5","2021-03-13 10:14:56.02"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-46.5","2021-03-13 10:14:56.041"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-46.5","2021-03-13 10:14:56.094"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-46.5","2021-03-13 10:14:56.116"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-47.0","2021-03-13 10:14:56.175"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-46.5","2021-03-13 10:14:56.197"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-47.0","2021-03-13 10:14:56.251"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-47.0","2021-03-13 10:14:56.272"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-47.0","2021-03-13 10:14:56.325"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-45.0","2021-03-13 10:14:56.367"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-45.0","2021-03-13 10:14:56.418"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-45.0","2021-03-13 10:14:56.442"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-45.0","2021-03-13 10:14:56.494"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-45.0","2021-03-13 10:14:56.514"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-46.0","2021-03-13 10:14:56.568"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-45.5","2021-03-13 10:14:56.59"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-45.5","2021-03-13 10:14:56.641"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-46.0","2021-03-13 10:14:56.665"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-46.0","2021-03-13 10:14:56.717"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-45.5","2021-03-13 10:14:56.74"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-45.5","2021-03-13 10:14:56.799"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-45.5","2021-03-13 10:14:56.822"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-45.5","2021-03-13 10:14:56.875"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-45.5","2021-03-13 10:14:56.896"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-45.5","2021-03-13 10:14:56.949"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-46.0","2021-03-13 10:14:56.995"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-46.5","2021-03-13 10:14:57.047"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-46.0","2021-03-13 10:14:57.072"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-46.0","2021-03-13 10:14:57.133"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-46.0","2021-03-13 10:14:57.156"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-45.0","2021-03-13 10:14:57.22"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-45.0","2021-03-13 10:14:57.241"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-45.0","2021-03-13 10:14:57.293"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-45.5","2021-03-13 10:14:57.316"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-45.5","2021-03-13 10:14:57.373"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-45.5","2021-03-13 10:14:57.397"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-45.5","2021-03-13 10:14:57.449"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-45.5","2021-03-13 10:14:57.47"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-45.5","2021-03-13 10:14:57.521"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-45.5","2021-03-13 10:14:57.545"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-46.0","2021-03-13 10:14:57.597"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-46.0","2021-03-13 10:14:57.619"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-46.0","2021-03-13 10:14:57.672"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-46.0","2021-03-13 10:14:57.694"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-46.5","2021-03-13 10:14:57.746"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-46.0","2021-03-13 10:14:57.769"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-47.0","2021-03-13 10:14:57.848"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-46.5","2021-03-13 10:14:57.871"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-46.5","2021-03-13 10:14:57.924"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-46.5","2021-03-13 10:14:57.945"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-47.0","2021-03-13 10:14:58.005"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-46.5","2021-03-13 10:14:58.026"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-46.5","2021-03-13 10:14:58.08"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-46.5","2021-03-13 10:14:58.105"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-46.5","2021-03-13 10:14:58.156"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-46.5","2021-03-13 10:14:58.18"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-46.0","2021-03-13 10:14:58.245"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-46.0","2021-03-13 10:14:58.267"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-46.0","2021-03-13 10:14:58.32"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-46.5","2021-03-13 10:14:58.343"
