"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-44.0","2021-03-13 10:11:36.704"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-46.5","2021-03-13 10:11:36.778"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-46.5","2021-03-13 10:11:36.799"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-46.5","2021-03-13 10:11:36.852"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-46.5","2021-03-13 10:11:36.874"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-45.5","2021-03-13 10:11:36.931"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-45.5","2021-03-13 10:11:36.954"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-45.5","2021-03-13 10:11:37.007"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-45.5","2021-03-13 10:11:37.028"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-45.5","2021-03-13 10:11:37.085"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-45.5","2021-03-13 10:11:37.109"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-43.5","2021-03-13 10:11:37.176"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-43.5","2021-03-13 10:11:37.199"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-43.5","2021-03-13 10:11:37.253"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-43.5","2021-03-13 10:11:37.275"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-43.5","2021-03-13 10:11:37.338"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.429981041712294","-43.5","2021-03-13 10:11:37.36"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-43.5","2021-03-13 10:11:37.412"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-43.5","2021-03-13 10:11:37.436"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-44.0","2021-03-13 10:11:37.489"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-43.5","2021-03-13 10:11:37.513"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-46.0","2021-03-13 10:11:37.586"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-46.0","2021-03-13 10:11:37.616"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-46.0","2021-03-13 10:11:37.669"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-46.0","2021-03-13 10:11:37.692"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-46.5","2021-03-13 10:11:37.744"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-46.5","2021-03-13 10:11:37.766"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-46.0","2021-03-13 10:11:37.818"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-46.0","2021-03-13 10:11:37.842"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-46.0","2021-03-13 10:11:37.895"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-46.0","2021-03-13 10:11:37.92"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-43.5","2021-03-13 10:11:37.999"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-43.5","2021-03-13 10:11:38.022"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-43.5","2021-03-13 10:11:38.075"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-43.5","2021-03-13 10:11:38.097"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-44.5","2021-03-13 10:11:38.151"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-44.5","2021-03-13 10:11:38.174"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-45.0","2021-03-13 10:11:38.227"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-45.0","2021-03-13 10:11:38.25"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-44.5","2021-03-13 10:11:38.303"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-45.0","2021-03-13 10:11:38.325"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-46.0","2021-03-13 10:11:38.396"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-46.0","2021-03-13 10:11:38.418"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-46.0","2021-03-13 10:11:38.47"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-46.0","2021-03-13 10:11:38.492"
