"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-38.0","2021-03-13 20:59:33.341"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-38.5","2021-03-13 20:59:33.394"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-38.5","2021-03-13 20:59:33.418"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-38.5","2021-03-13 20:59:33.472"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-38.5","2021-03-13 20:59:33.496"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-38.5","2021-03-13 20:59:33.552"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-38.5","2021-03-13 20:59:33.576"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-38.5","2021-03-13 20:59:33.649"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-38.0","2021-03-13 20:59:33.671"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-38.0","2021-03-13 20:59:33.725"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-38.0","2021-03-13 20:59:33.748"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-37.0","2021-03-13 20:59:33.801"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-37.0","2021-03-13 20:59:33.825"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-37.0","2021-03-13 20:59:33.878"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-37.0","2021-03-13 20:59:33.9"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-37.0","2021-03-13 20:59:33.955"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-37.0","2021-03-13 20:59:33.977"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-38.0","2021-03-13 20:59:34.054"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-38.0","2021-03-13 20:59:34.076"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-38.0","2021-03-13 20:59:34.131"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-38.0","2021-03-13 20:59:34.154"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-38.0","2021-03-13 20:59:34.207"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-38.0","2021-03-13 20:59:34.229"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-38.0","2021-03-13 20:59:34.283"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-38.0","2021-03-13 20:59:34.306"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-38.0","2021-03-13 20:59:34.36"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-38.0","2021-03-13 20:59:34.383"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-38.0","2021-03-13 20:59:34.456"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-38.0","2021-03-13 20:59:34.48"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-38.0","2021-03-13 20:59:34.533"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-38.0","2021-03-13 20:59:34.556"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-37.5","2021-03-13 20:59:34.616"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-37.5","2021-03-13 20:59:34.64"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-37.5","2021-03-13 20:59:34.693"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-37.5","2021-03-13 20:59:34.716"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-37.5","2021-03-13 20:59:34.769"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-37.5","2021-03-13 20:59:34.793"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-38.5","2021-03-13 20:59:34.866"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-38.5","2021-03-13 20:59:34.888"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-38.5","2021-03-13 20:59:34.943"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-38.0","2021-03-13 20:59:34.964"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-38.0","2021-03-13 20:59:35.024"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-38.0","2021-03-13 20:59:35.05"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-38.0","2021-03-13 20:59:35.106"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-38.0","2021-03-13 20:59:35.131"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-38.0","2021-03-13 20:59:35.187"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-38.0","2021-03-13 20:59:35.209"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-37.5","2021-03-13 20:59:35.277"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-37.5","2021-03-13 20:59:35.299"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-37.5","2021-03-13 20:59:35.354"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-37.5","2021-03-13 20:59:35.376"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-38.0","2021-03-13 20:59:35.431"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-38.5","2021-03-13 20:59:35.454"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-38.5","2021-03-13 20:59:35.507"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-38.5","2021-03-13 20:59:35.531"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-38.0","2021-03-13 20:59:35.583"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-38.0","2021-03-13 20:59:35.61"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-38.0","2021-03-13 20:59:35.681"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-37.5","2021-03-13 20:59:35.706"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-37.5","2021-03-13 20:59:35.758"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-37.5","2021-03-13 20:59:35.782"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-38.0","2021-03-13 20:59:35.835"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-38.0","2021-03-13 20:59:35.858"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-38.0","2021-03-13 20:59:35.912"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-38.0","2021-03-13 20:59:35.934"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-38.0","2021-03-13 20:59:35.987"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-38.0","2021-03-13 20:59:36.01"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-38.0","2021-03-13 20:59:36.088"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-38.0","2021-03-13 20:59:36.111"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-38.0","2021-03-13 20:59:36.165"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-38.0","2021-03-13 20:59:36.186"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-38.5","2021-03-13 20:59:36.242"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-38.0","2021-03-13 20:59:36.263"
"913.75","1.4375","E200 001D 1910 0121 1310 5A04","4.6448938257177215","-72.0","2021-03-13 20:59:36.283"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-38.0","2021-03-13 20:59:36.328"
"913.75","5.6875","E200 001D 1910 0121 1310 5A04","1.3314953238847365","-71.5","2021-03-13 20:59:36.354"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-38.0","2021-03-13 20:59:36.361"
"913.75","-0.125","E200 001D 1910 0121 1310 5A04","1.5401167110371838","-73.0","2021-03-13 20:59:36.379"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-38.0","2021-03-13 20:59:36.425"
"913.75","-0.1875","E200 001D 1910 0121 1310 5A04","1.4542137869155878","-71.5","2021-03-13 20:59:36.442"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-37.5","2021-03-13 20:59:36.471"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-37.5","2021-03-13 20:59:36.525"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-37.5","2021-03-13 20:59:36.548"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-37.5","2021-03-13 20:59:36.601"
