"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","28.0625","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-50.0","2021-03-13 10:26:11.139"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-50.0","2021-03-13 10:26:11.193"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-50.0","2021-03-13 10:26:11.216"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-50.0","2021-03-13 10:26:11.27"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-49.5","2021-03-13 10:26:11.292"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-50.5","2021-03-13 10:26:11.37"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-50.0","2021-03-13 10:26:11.391"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-50.0","2021-03-13 10:26:11.443"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-50.0","2021-03-13 10:26:11.466"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-49.5","2021-03-13 10:26:11.524"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-49.5","2021-03-13 10:26:11.547"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-49.5","2021-03-13 10:26:11.601"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-49.5","2021-03-13 10:26:11.624"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-49.0","2021-03-13 10:26:11.676"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-49.5","2021-03-13 10:26:11.698"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-50.0","2021-03-13 10:26:11.757"
"910.75","-0.375","E200 001D 1910 0121 1310 5A04","5.829126993965437","-71.0","2021-03-13 10:26:11.777"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-50.5","2021-03-13 10:26:11.791"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-50.5","2021-03-13 10:26:11.843"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-50.0","2021-03-13 10:26:11.867"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-50.0","2021-03-13 10:26:11.919"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-50.0","2021-03-13 10:26:11.95"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-50.0","2021-03-13 10:26:12.003"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-50.0","2021-03-13 10:26:12.025"
"911.25","-0.625","E200 001D 1910 0121 1310 5A04","2.5586799541932495","-72.5","2021-03-13 10:26:12.041"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-50.0","2021-03-13 10:26:12.088"
"911.25","1.4375","E200 001D 1910 0121 1310 5A04","2.2764274892222915","-72.0","2021-03-13 10:26:12.103"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-50.0","2021-03-13 10:26:12.119"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-49.0","2021-03-13 10:26:12.184"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-49.0","2021-03-13 10:26:12.205"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-49.5","2021-03-13 10:26:12.259"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-49.0","2021-03-13 10:26:12.281"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-50.5","2021-03-13 10:26:12.334"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-50.0","2021-03-13 10:26:12.355"
"912.25","0.0","E200 001D 1910 0121 1310 5A04","1.9634954084936207","-73.0","2021-03-13 10:26:12.374"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-50.0","2021-03-13 10:26:12.422"
"912.25","2.5","E200 001D 1910 0121 1310 5A04","1.9144080232812801","-71.5","2021-03-13 10:26:12.442"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-50.0","2021-03-13 10:26:12.453"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-50.0","2021-03-13 10:26:12.508"
"919.25","3.9375","3008 33B2 DDD9 0140 0000 0020","5.083612331053015","-50.0","2021-03-13 10:26:12.543"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-49.5","2021-03-13 10:26:12.602"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-49.5","2021-03-13 10:26:12.625"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-49.5","2021-03-13 10:26:12.678"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-49.5","2021-03-13 10:26:12.689"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-48.5","2021-03-13 10:26:12.742"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-48.5","2021-03-13 10:26:12.762"
