"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-58.0","2021-03-13 17:32:03.972"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-58.0","2021-03-13 17:32:03.995"
"926.75","50.0","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-58.0","2021-03-13 17:32:04.073"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-59.0","2021-03-13 17:32:04.094"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-58.5","2021-03-13 17:32:04.148"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-58.5","2021-03-13 17:32:04.169"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-58.0","2021-03-13 17:32:04.223"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-58.0","2021-03-13 17:32:04.245"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-58.5","2021-03-13 17:32:04.297"
"907.75","51.25","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-58.0","2021-03-13 17:32:04.321"
"907.75","52.4375","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-58.0","2021-03-13 17:32:04.374"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-58.0","2021-03-13 17:32:04.396"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-59.5","2021-03-13 17:32:04.455"
"924.75","-24.375","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-59.0","2021-03-13 17:32:04.477"
"924.75","56.125","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-59.0","2021-03-13 17:32:04.531"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.939573610693203","-60.0","2021-03-13 17:32:04.555"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-59.5","2021-03-13 17:32:04.609"
"921.75","-46.375","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-59.0","2021-03-13 17:32:04.648"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-59.5","2021-03-13 17:32:04.701"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-58.5","2021-03-13 17:32:04.724"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-59.0","2021-03-13 17:32:04.779"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-59.0","2021-03-13 17:32:04.802"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-58.5","2021-03-13 17:32:04.881"
"918.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-59.0","2021-03-13 17:32:04.907"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-59.0","2021-03-13 17:32:04.959"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-58.5","2021-03-13 17:32:04.984"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-58.5","2021-03-13 17:32:05.037"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-59.0","2021-03-13 17:32:05.059"
"919.75","78.125","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-58.5","2021-03-13 17:32:05.112"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-58.5","2021-03-13 17:32:05.135"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-59.0","2021-03-13 17:32:05.189"
"919.75","-45.125","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-58.5","2021-03-13 17:32:05.211"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-57.5","2021-03-13 17:32:05.287"
"914.25","-2.6875","E200 001D 1910 0121 1310 5A04","0.6994952392758523","-71.5","2021-03-13 17:32:05.298"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-58.5","2021-03-13 17:32:05.32"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-57.0","2021-03-13 17:32:05.372"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-58.0","2021-03-13 17:32:05.396"
"914.25","-0.875","E200 001D 1910 0121 1310 5A04","0.5031456984264903","-73.0","2021-03-13 17:32:05.406"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-57.5","2021-03-13 17:32:05.456"
"909.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-58.0","2021-03-13 17:32:05.48"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-57.5","2021-03-13 17:32:05.534"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-58.0","2021-03-13 17:32:05.557"
"909.75","-1.5625","E200 001D 1910 0116 1310 566E","5.332117218690489","-67.5","2021-03-13 17:32:05.576"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-57.5","2021-03-13 17:32:05.62"
"909.75","-1.3125","E200 001D 1910 0116 1310 566E","5.258486140871978","-68.5","2021-03-13 17:32:05.641"
"916.75","3.9375","3008 33B2 DDD9 0140 0000 0030","4.979301637476791","-58.5","2021-03-13 17:32:05.664"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-57.5","2021-03-13 17:32:05.724"
"916.75","43.9375","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-57.5","2021-03-13 17:32:05.748"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-58.0","2021-03-13 17:32:05.8"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-58.0","2021-03-13 17:32:05.823"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-58.0","2021-03-13 17:32:05.877"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-58.0","2021-03-13 17:32:05.899"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-57.5","2021-03-13 17:32:05.952"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-58.0","2021-03-13 17:32:05.974"
"907.25","-24.375","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-57.5","2021-03-13 17:32:06.027"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-57.5","2021-03-13 17:32:06.048"
"909.25","35.375","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-57.5","2021-03-13 17:32:06.109"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-57.5","2021-03-13 17:32:06.131"
"909.25","57.3125","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-57.5","2021-03-13 17:32:06.184"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-57.5","2021-03-13 17:32:06.206"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-58.5","2021-03-13 17:32:06.26"
"915.25","42.6875","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-57.5","2021-03-13 17:32:06.302"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-58.0","2021-03-13 17:32:06.355"
"915.25","11.0625","E200 001D 1910 0121 1310 5A04","5.50392306693368","-74.0","2021-03-13 17:32:06.375"
"915.25","30.5","3008 33B2 DDD9 0140 0000 0030","2.2580197197676637","-58.0","2021-03-13 17:32:06.39"
"915.25","1.5625","E200 001D 1910 0121 1310 5A04","5.927301764390117","-73.5","2021-03-13 17:32:06.413"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-58.0","2021-03-13 17:32:06.451"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-59.0","2021-03-13 17:32:06.48"
"922.75","87.875","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-58.5","2021-03-13 17:32:06.535"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-59.5","2021-03-13 17:32:06.557"
"922.75","53.6875","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-59.0","2021-03-13 17:32:06.609"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-59.5","2021-03-13 17:32:06.631"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-58.0","2021-03-13 17:32:06.685"
"913.75","2.4375","E200 001D 1910 0121 1310 5A04","0.760854470791278","-72.5","2021-03-13 17:32:06.708"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-57.5","2021-03-13 17:32:06.717"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-57.5","2021-03-13 17:32:06.771"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-57.5","2021-03-13 17:32:06.792"
"913.75","-3.1875","E200 001D 1910 0121 1310 5A04","0.9572040116406401","-74.0","2021-03-13 17:32:06.812"
"913.75","42.6875","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-57.5","2021-03-13 17:32:06.857"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-58.5","2021-03-13 17:32:06.887"
"919.25","32.9375","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-58.5","2021-03-13 17:32:06.942"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-58.5","2021-03-13 17:32:06.963"
"919.25","32.9375","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-59.0","2021-03-13 17:32:07.016"
"919.25","-51.25","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-58.0","2021-03-13 17:32:07.042"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-58.0","2021-03-13 17:32:07.093"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-58.0","2021-03-13 17:32:07.117"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-58.0","2021-03-13 17:32:07.171"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-58.0","2021-03-13 17:32:07.197"
"912.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-58.0","2021-03-13 17:32:07.252"
"912.75","-24.375","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-58.0","2021-03-13 17:32:07.274"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-58.0","2021-03-13 17:32:07.345"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-58.0","2021-03-13 17:32:07.368"
"915.75","51.25","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-58.0","2021-03-13 17:32:07.422"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-58.5","2021-03-13 17:32:07.444"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-59.5","2021-03-13 17:32:07.498"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.11044661672776616","-59.5","2021-03-13 17:32:07.519"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-59.0","2021-03-13 17:32:07.574"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-59.5","2021-03-13 17:32:07.595"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-59.0","2021-03-13 17:32:07.648"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-59.0","2021-03-13 17:32:07.669"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-58.5","2021-03-13 17:32:07.724"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-58.5","2021-03-13 17:32:07.746"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-58.5","2021-03-13 17:32:07.797"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-58.5","2021-03-13 17:32:07.824"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-58.0","2021-03-13 17:32:07.879"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-58.0","2021-03-13 17:32:07.9"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-59.0","2021-03-13 17:32:07.974"
"920.75","85.4375","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-59.5","2021-03-13 17:32:07.998"
"920.75","45.125","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-59.0","2021-03-13 17:32:08.049"
"920.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-59.0","2021-03-13 17:32:08.072"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-58.5","2021-03-13 17:32:08.126"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-59.0","2021-03-13 17:32:08.149"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-59.0","2021-03-13 17:32:08.202"
"926.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-59.0","2021-03-13 17:32:08.225"
"926.25","25.625","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-58.5","2021-03-13 17:32:08.276"
"926.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-59.5","2021-03-13 17:32:08.299"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-58.0","2021-03-13 17:32:08.378"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-58.5","2021-03-13 17:32:08.399"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-58.5","2021-03-13 17:32:08.452"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-59.5","2021-03-13 17:32:08.475"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-58.5","2021-03-13 17:32:08.528"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-59.0","2021-03-13 17:32:08.548"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-59.0","2021-03-13 17:32:08.601"
"902.75","65.875","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-59.0","2021-03-13 17:32:08.623"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-59.0","2021-03-13 17:32:08.676"
"902.75","68.3125","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-59.0","2021-03-13 17:32:08.698"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-57.5","2021-03-13 17:32:08.775"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.4175537217077703","-58.0","2021-03-13 17:32:08.795"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.4175537217077703","-58.0","2021-03-13 17:32:08.849"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-57.5","2021-03-13 17:32:08.872"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-59.0","2021-03-13 17:32:08.931"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-59.0","2021-03-13 17:32:08.954"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-59.0","2021-03-13 17:32:09.007"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-59.0","2021-03-13 17:32:09.029"
"922.25","56.125","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-59.5","2021-03-13 17:32:09.096"
"925.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-59.0","2021-03-13 17:32:09.126"
"925.25","83.0","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-59.0","2021-03-13 17:32:09.18"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-59.5","2021-03-13 17:32:09.203"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-59.5","2021-03-13 17:32:09.255"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-59.5","2021-03-13 17:32:09.277"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-58.0","2021-03-13 17:32:09.331"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.3011266555298997","-58.0","2021-03-13 17:32:09.354"
"912.25","0.8125","E200 001D 1910 0116 1310 566E","0.7179030087304801","-69.5","2021-03-13 17:32:09.373"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-57.5","2021-03-13 17:32:09.416"
"912.25","40.25","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-58.0","2021-03-13 17:32:09.439"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-58.0","2021-03-13 17:32:09.493"
"912.25","-1.4375","E200 001D 1910 0116 1310 566E","0.803805932852076","-68.5","2021-03-13 17:32:09.51"
"917.25","5.1875","3008 33B2 DDD9 0140 0000 0030","4.813631712385142","-58.5","2021-03-13 17:32:09.537"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-59.0","2021-03-13 17:32:09.598"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-58.5","2021-03-13 17:32:09.623"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-59.5","2021-03-13 17:32:09.677"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-58.0","2021-03-13 17:32:09.699"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-57.5","2021-03-13 17:32:09.753"
"916.25","58.5625","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-58.0","2021-03-13 17:32:09.776"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-58.0","2021-03-13 17:32:09.828"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-58.5","2021-03-13 17:32:09.85"
"916.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-58.0","2021-03-13 17:32:09.903"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-57.5","2021-03-13 17:32:09.927"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-59.5","2021-03-13 17:32:10.001"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-59.5","2021-03-13 17:32:10.023"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-60.0","2021-03-13 17:32:10.074"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-59.0","2021-03-13 17:32:10.096"
"906.25","75.625","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-58.5","2021-03-13 17:32:10.153"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-58.5","2021-03-13 17:32:10.174"
"906.25","68.3125","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-58.5","2021-03-13 17:32:10.228"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-58.5","2021-03-13 17:32:10.248"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-59.0","2021-03-13 17:32:10.303"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-58.0","2021-03-13 17:32:10.326"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-59.0","2021-03-13 17:32:10.384"
"921.25","28.0625","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-59.5","2021-03-13 17:32:10.407"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-58.5","2021-03-13 17:32:10.46"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-59.5","2021-03-13 17:32:10.483"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.662679700366597","-59.0","2021-03-13 17:32:10.537"
"924.25","-23.1875","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-59.5","2021-03-13 17:32:10.576"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-59.5","2021-03-13 17:32:10.63"
"924.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-59.5","2021-03-13 17:32:10.655"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-59.5","2021-03-13 17:32:10.707"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-59.5","2021-03-13 17:32:10.73"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-58.0","2021-03-13 17:32:10.789"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-58.5","2021-03-13 17:32:10.813"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-58.0","2021-03-13 17:32:10.865"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-58.0","2021-03-13 17:32:10.887"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-58.0","2021-03-13 17:32:10.94"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-58.5","2021-03-13 17:32:10.978"
"906.75","56.125","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-58.0","2021-03-13 17:32:11.031"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-58.0","2021-03-13 17:32:11.056"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-57.5","2021-03-13 17:32:11.109"
"906.75","-29.25","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-58.0","2021-03-13 17:32:11.129"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-59.0","2021-03-13 17:32:11.185"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-59.5","2021-03-13 17:32:11.208"
"920.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-59.5","2021-03-13 17:32:11.259"
"920.25","56.125","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-58.5","2021-03-13 17:32:11.282"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-59.0","2021-03-13 17:32:11.336"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-59.5","2021-03-13 17:32:11.358"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-58.0","2021-03-13 17:32:11.423"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-58.0","2021-03-13 17:32:11.444"
"908.25","-1.4375","E200 001D 1910 0116 1310 566E","0.14726215563702155","-68.5","2021-03-13 17:32:11.462"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-58.0","2021-03-13 17:32:11.507"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-58.0","2021-03-13 17:32:11.532"
"904.75","73.1875","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-58.0","2021-03-13 17:32:11.589"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-58.0","2021-03-13 17:32:11.612"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-58.5","2021-03-13 17:32:11.665"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-59.0","2021-03-13 17:32:11.686"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-59.0","2021-03-13 17:32:11.74"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-58.5","2021-03-13 17:32:11.762"
"923.25","85.4375","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-59.5","2021-03-13 17:32:11.821"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-59.5","2021-03-13 17:32:11.844"
"923.25","-29.25","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-60.0","2021-03-13 17:32:11.896"
"923.25","-61.0","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-59.0","2021-03-13 17:32:11.919"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-60.0","2021-03-13 17:32:11.972"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-58.5","2021-03-13 17:32:12.013"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-58.5","2021-03-13 17:32:12.066"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-58.5","2021-03-13 17:32:12.087"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-58.5","2021-03-13 17:32:12.14"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-59.0","2021-03-13 17:32:12.16"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-59.0","2021-03-13 17:32:12.215"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-58.0","2021-03-13 17:32:12.237"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-58.5","2021-03-13 17:32:12.29"
"917.75","28.0625","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-58.5","2021-03-13 17:32:12.312"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-58.0","2021-03-13 17:32:12.367"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-58.5","2021-03-13 17:32:12.388"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-57.5","2021-03-13 17:32:12.466"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-58.5","2021-03-13 17:32:12.488"
"905.75","25.625","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-58.0","2021-03-13 17:32:12.54"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-58.5","2021-03-13 17:32:12.563"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-57.5","2021-03-13 17:32:12.617"
"911.25","0.5","E200 001D 1910 0116 1310 566E","1.3130875544301088","-69.0","2021-03-13 17:32:12.641"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-58.0","2021-03-13 17:32:12.65"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-58.0","2021-03-13 17:32:12.703"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-57.0","2021-03-13 17:32:12.725"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-58.0","2021-03-13 17:32:12.781"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-57.5","2021-03-13 17:32:12.802"
