"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-57.0","2021-03-13 17:28:08.058"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-58.5","2021-03-13 17:28:08.133"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-58.5","2021-03-13 17:28:08.157"
"926.75","68.3125","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-58.5","2021-03-13 17:28:08.209"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-58.0","2021-03-13 17:28:08.233"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-57.0","2021-03-13 17:28:08.287"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-57.5","2021-03-13 17:28:08.31"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-57.0","2021-03-13 17:28:08.362"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-57.0","2021-03-13 17:28:08.385"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-57.5","2021-03-13 17:28:08.436"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-57.5","2021-03-13 17:28:08.458"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-59.0","2021-03-13 17:28:08.539"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-59.5","2021-03-13 17:28:08.562"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-59.0","2021-03-13 17:28:08.616"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-59.0","2021-03-13 17:28:08.639"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-58.0","2021-03-13 17:28:08.691"
"921.75","65.875","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-57.5","2021-03-13 17:28:08.714"
"921.75","-29.25","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-58.0","2021-03-13 17:28:08.767"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-58.5","2021-03-13 17:28:08.79"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-58.5","2021-03-13 17:28:08.843"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-58.0","2021-03-13 17:28:08.868"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-57.5","2021-03-13 17:28:08.943"
"918.25","-34.125","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-57.5","2021-03-13 17:28:08.994"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-57.5","2021-03-13 17:28:09.046"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-58.0","2021-03-13 17:28:09.085"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-58.0","2021-03-13 17:28:09.139"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-58.0","2021-03-13 17:28:09.162"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-58.0","2021-03-13 17:28:09.216"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-57.5","2021-03-13 17:28:09.238"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-57.5","2021-03-13 17:28:09.298"
"914.25","-1.625","E200 001D 1910 0121 1310 5A04","0.25770877236478773","-72.5","2021-03-13 17:28:09.317"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-57.5","2021-03-13 17:28:09.33"
"914.25","0.4375","E200 001D 1910 0121 1310 5A04","0.30679615757712825","-71.5","2021-03-13 17:28:09.342"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-57.5","2021-03-13 17:28:09.394"
"914.25","-0.75","E200 001D 1910 0121 1310 5A04","0.2454369260617026","-71.0","2021-03-13 17:28:09.414"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-58.0","2021-03-13 17:28:09.427"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-58.0","2021-03-13 17:28:09.48"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-57.5","2021-03-13 17:28:09.507"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-57.0","2021-03-13 17:28:09.561"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-57.0","2021-03-13 17:28:09.583"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-57.0","2021-03-13 17:28:09.634"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-57.0","2021-03-13 17:28:09.657"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-57.5","2021-03-13 17:28:09.711"
"916.75","35.375","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-57.5","2021-03-13 17:28:09.732"
"916.75","-4.3125","E200 001D 1910 0121 1310 5A04","5.252350217720435","-73.5","2021-03-13 17:28:09.745"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-58.0","2021-03-13 17:28:09.795"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-57.5","2021-03-13 17:28:09.82"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.4175537217077703","-57.5","2021-03-13 17:28:09.874"
"916.75","-1.3125","E200 001D 1910 0121 1310 5A04","5.117359908386499","-73.0","2021-03-13 17:28:09.902"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-57.5","2021-03-13 17:28:09.932"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-57.5","2021-03-13 17:28:09.983"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-57.5","2021-03-13 17:28:10.009"
"907.25","61.0","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-58.0","2021-03-13 17:28:10.061"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-57.5","2021-03-13 17:28:10.085"
"909.25","-24.375","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-57.5","2021-03-13 17:28:10.137"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-57.5","2021-03-13 17:28:10.159"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-57.0","2021-03-13 17:28:10.212"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-57.0","2021-03-13 17:28:10.233"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-57.0","2021-03-13 17:28:10.288"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-56.5","2021-03-13 17:28:10.309"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-57.5","2021-03-13 17:28:10.361"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-57.0","2021-03-13 17:28:10.384"
"915.25","0.625","E200 001D 1910 0121 1310 5A04","6.025476534814799","-73.0","2021-03-13 17:28:10.402"
