"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-48.5","2021-03-13 10:19:29.548"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-48.5","2021-03-13 10:19:29.601"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-48.5","2021-03-13 10:19:29.622"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-48.5","2021-03-13 10:19:29.701"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-48.0","2021-03-13 10:19:29.722"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-48.0","2021-03-13 10:19:29.776"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-48.0","2021-03-13 10:19:29.798"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-47.5","2021-03-13 10:19:29.858"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-47.5","2021-03-13 10:19:29.879"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-47.5","2021-03-13 10:19:29.929"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-48.0","2021-03-13 10:19:29.953"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-47.5","2021-03-13 10:19:30.006"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-47.5","2021-03-13 10:19:30.028"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-47.5","2021-03-13 10:19:30.08"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-47.5","2021-03-13 10:19:30.104"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-47.5","2021-03-13 10:19:30.156"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-47.5","2021-03-13 10:19:30.18"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-47.5","2021-03-13 10:19:30.231"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-47.5","2021-03-13 10:19:30.256"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-48.5","2021-03-13 10:19:30.331"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-48.5","2021-03-13 10:19:30.354"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-48.5","2021-03-13 10:19:30.404"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-48.5","2021-03-13 10:19:30.428"
"925.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-47.0","2021-03-13 10:19:30.486"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-47.0","2021-03-13 10:19:30.509"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-47.0","2021-03-13 10:19:30.562"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-47.0","2021-03-13 10:19:30.584"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-47.0","2021-03-13 10:19:30.638"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-47.0","2021-03-13 10:19:30.66"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-48.0","2021-03-13 10:19:30.735"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-48.5","2021-03-13 10:19:30.756"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-48.5","2021-03-13 10:19:30.81"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-48.5","2021-03-13 10:19:30.832"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-47.5","2021-03-13 10:19:30.89"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-47.5","2021-03-13 10:19:30.912"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-47.5","2021-03-13 10:19:30.965"
"922.75","43.9375","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-47.0","2021-03-13 10:19:30.977"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-47.5","2021-03-13 10:19:31.031"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-47.0","2021-03-13 10:19:31.054"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-47.0","2021-03-13 10:19:31.109"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-47.0","2021-03-13 10:19:31.13"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-47.0","2021-03-13 10:19:31.184"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-47.0","2021-03-13 10:19:31.204"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-47.0","2021-03-13 10:19:31.26"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-47.0","2021-03-13 10:19:31.283"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-48.5","2021-03-13 10:19:31.359"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-49.0","2021-03-13 10:19:31.381"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-48.5","2021-03-13 10:19:31.434"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-48.5","2021-03-13 10:19:31.455"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-48.5","2021-03-13 10:19:31.514"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-48.5","2021-03-13 10:19:31.534"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-48.5","2021-03-13 10:19:31.587"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-48.5","2021-03-13 10:19:31.61"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-48.5","2021-03-13 10:19:31.662"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-48.5","2021-03-13 10:19:31.684"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-48.0","2021-03-13 10:19:31.736"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-48.0","2021-03-13 10:19:31.758"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-48.0","2021-03-13 10:19:31.813"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-48.0","2021-03-13 10:19:31.835"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-48.0","2021-03-13 10:19:31.888"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-47.5","2021-03-13 10:19:31.909"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-48.0","2021-03-13 10:19:31.968"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-48.0","2021-03-13 10:19:31.991"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-47.5","2021-03-13 10:19:32.043"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-48.0","2021-03-13 10:19:32.064"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-48.0","2021-03-13 10:19:32.117"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-47.5","2021-03-13 10:19:32.161"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-47.5","2021-03-13 10:19:32.213"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-47.5","2021-03-13 10:19:32.236"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-47.5","2021-03-13 10:19:32.29"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-47.5","2021-03-13 10:19:32.311"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-48.0","2021-03-13 10:19:32.366"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-48.0","2021-03-13 10:19:32.386"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-48.0","2021-03-13 10:19:32.439"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-48.0","2021-03-13 10:19:32.46"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-48.0","2021-03-13 10:19:32.512"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-48.0","2021-03-13 10:19:32.535"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-48.5","2021-03-13 10:19:32.586"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-48.5","2021-03-13 10:19:32.607"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-48.5","2021-03-13 10:19:32.66"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-48.5","2021-03-13 10:19:32.683"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-48.5","2021-03-13 10:19:32.736"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-48.5","2021-03-13 10:19:32.758"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-47.5","2021-03-13 10:19:32.835"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-47.5","2021-03-13 10:19:32.856"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-47.5","2021-03-13 10:19:32.909"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-47.5","2021-03-13 10:19:32.932"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-47.5","2021-03-13 10:19:32.992"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-47.0","2021-03-13 10:19:33.013"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-47.0","2021-03-13 10:19:33.065"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-47.0","2021-03-13 10:19:33.089"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-47.5","2021-03-13 10:19:33.142"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-47.0","2021-03-13 10:19:33.165"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-48.0","2021-03-13 10:19:33.241"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-48.0","2021-03-13 10:19:33.262"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-48.0","2021-03-13 10:19:33.315"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-48.0","2021-03-13 10:19:33.337"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-48.5","2021-03-13 10:19:33.397"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-48.5","2021-03-13 10:19:33.42"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-48.5","2021-03-13 10:19:33.472"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-48.5","2021-03-13 10:19:33.492"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-48.5","2021-03-13 10:19:33.546"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-48.5","2021-03-13 10:19:33.566"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-47.0","2021-03-13 10:19:33.621"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-47.0","2021-03-13 10:19:33.643"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-47.0","2021-03-13 10:19:33.698"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-47.0","2021-03-13 10:19:33.719"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-47.0","2021-03-13 10:19:33.773"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-47.0","2021-03-13 10:19:33.795"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-48.5","2021-03-13 10:19:33.855"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-48.5","2021-03-13 10:19:33.876"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-48.0","2021-03-13 10:19:33.927"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-48.5","2021-03-13 10:19:33.95"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-48.0","2021-03-13 10:19:34.002"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-47.5","2021-03-13 10:19:34.041"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-48.0","2021-03-13 10:19:34.091"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-48.0","2021-03-13 10:19:34.113"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-48.0","2021-03-13 10:19:34.167"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-47.5","2021-03-13 10:19:34.187"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-47.0","2021-03-13 10:19:34.242"
"927.25","28.0625","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-47.0","2021-03-13 10:19:34.264"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-47.0","2021-03-13 10:19:34.318"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-47.0","2021-03-13 10:19:34.338"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-47.0","2021-03-13 10:19:34.392"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-47.0","2021-03-13 10:19:34.413"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-47.0","2021-03-13 10:19:34.489"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-47.0","2021-03-13 10:19:34.509"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-46.5","2021-03-13 10:19:34.564"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-47.0","2021-03-13 10:19:34.585"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-48.5","2021-03-13 10:19:34.644"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-48.5","2021-03-13 10:19:34.665"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-48.5","2021-03-13 10:19:34.719"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-48.5","2021-03-13 10:19:34.74"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-48.5","2021-03-13 10:19:34.792"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-48.5","2021-03-13 10:19:34.814"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-48.0","2021-03-13 10:19:34.89"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-48.0","2021-03-13 10:19:34.912"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-48.0","2021-03-13 10:19:34.964"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-48.0","2021-03-13 10:19:34.985"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-47.5","2021-03-13 10:19:35.04"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-47.5","2021-03-13 10:19:35.062"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-47.5","2021-03-13 10:19:35.116"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-47.5","2021-03-13 10:19:35.138"
"920.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-47.5","2021-03-13 10:19:35.192"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-47.5","2021-03-13 10:19:35.212"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-48.5","2021-03-13 10:19:35.272"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-48.5","2021-03-13 10:19:35.295"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-48.5","2021-03-13 10:19:35.345"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-48.0","2021-03-13 10:19:35.371"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-48.5","2021-03-13 10:19:35.422"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-48.5","2021-03-13 10:19:35.463"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-48.0","2021-03-13 10:19:35.516"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-48.5","2021-03-13 10:19:35.538"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-48.5","2021-03-13 10:19:35.589"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-48.5","2021-03-13 10:19:35.612"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-49.0","2021-03-13 10:19:35.665"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-49.5","2021-03-13 10:19:35.686"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-49.0","2021-03-13 10:19:35.742"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-49.0","2021-03-13 10:19:35.763"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-49.5","2021-03-13 10:19:35.815"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-49.0","2021-03-13 10:19:35.837"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-48.0","2021-03-13 10:19:35.913"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-48.0","2021-03-13 10:19:35.936"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-48.0","2021-03-13 10:19:35.99"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-48.0","2021-03-13 10:19:36.012"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-49.0","2021-03-13 10:19:36.064"
"908.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-49.0","2021-03-13 10:19:36.086"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-49.0","2021-03-13 10:19:36.137"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-49.0","2021-03-13 10:19:36.16"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-49.0","2021-03-13 10:19:36.213"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-49.0","2021-03-13 10:19:36.236"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-48.5","2021-03-13 10:19:36.29"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-48.5","2021-03-13 10:19:36.312"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-48.5","2021-03-13 10:19:36.364"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-48.5","2021-03-13 10:19:36.386"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-48.0","2021-03-13 10:19:36.439"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-48.5","2021-03-13 10:19:36.46"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-47.5","2021-03-13 10:19:36.521"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-48.0","2021-03-13 10:19:36.542"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-48.0","2021-03-13 10:19:36.597"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-47.5","2021-03-13 10:19:36.619"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-48.0","2021-03-13 10:19:36.672"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-47.0","2021-03-13 10:19:36.712"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-47.0","2021-03-13 10:19:36.766"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-47.0","2021-03-13 10:19:36.787"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-47.0","2021-03-13 10:19:36.842"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-47.0","2021-03-13 10:19:36.864"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-47.5","2021-03-13 10:19:36.941"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-47.5","2021-03-13 10:19:36.963"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-47.5","2021-03-13 10:19:37.017"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-48.0","2021-03-13 10:19:37.038"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-47.0","2021-03-13 10:19:37.1"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-46.5","2021-03-13 10:19:37.122"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-46.5","2021-03-13 10:19:37.175"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-47.0","2021-03-13 10:19:37.196"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-47.0","2021-03-13 10:19:37.25"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-47.0","2021-03-13 10:19:37.273"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-49.0","2021-03-13 10:19:37.347"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-49.0","2021-03-13 10:19:37.369"
"909.25","30.5","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-49.0","2021-03-13 10:19:37.42"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-49.0","2021-03-13 10:19:37.442"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-47.0","2021-03-13 10:19:37.499"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-46.5","2021-03-13 10:19:37.523"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-46.5","2021-03-13 10:19:37.576"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-46.5","2021-03-13 10:19:37.596"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-47.0","2021-03-13 10:19:37.65"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-46.5","2021-03-13 10:19:37.672"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-48.5","2021-03-13 10:19:37.724"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-48.5","2021-03-13 10:19:37.746"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-48.5","2021-03-13 10:19:37.799"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-48.5","2021-03-13 10:19:37.821"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-48.5","2021-03-13 10:19:37.874"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-48.5","2021-03-13 10:19:37.896"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-48.0","2021-03-13 10:19:37.955"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-48.0","2021-03-13 10:19:37.977"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-48.0","2021-03-13 10:19:38.03"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-48.0","2021-03-13 10:19:38.054"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-48.0","2021-03-13 10:19:38.106"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-47.5","2021-03-13 10:19:38.135"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-48.0","2021-03-13 10:19:38.188"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-47.5","2021-03-13 10:19:38.21"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-48.0","2021-03-13 10:19:38.263"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-48.0","2021-03-13 10:19:38.285"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-47.5","2021-03-13 10:19:38.336"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-47.5","2021-03-13 10:19:38.359"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-47.5","2021-03-13 10:19:38.412"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-47.5","2021-03-13 10:19:38.436"
"921.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-47.5","2021-03-13 10:19:38.49"
"921.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-47.5","2021-03-13 10:19:38.511"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-48.5","2021-03-13 10:19:38.57"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-48.5","2021-03-13 10:19:38.592"
