"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-49.5","2021-03-13 10:31:46.535"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-50.5","2021-03-13 10:31:46.589"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-50.5","2021-03-13 10:31:46.611"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-51.0","2021-03-13 10:31:46.666"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-51.0","2021-03-13 10:31:46.688"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-50.5","2021-03-13 10:31:46.741"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-51.0","2021-03-13 10:31:46.763"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-50.0","2021-03-13 10:31:46.822"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-50.0","2021-03-13 10:31:46.843"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-50.0","2021-03-13 10:31:46.896"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-50.0","2021-03-13 10:31:46.92"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-49.5","2021-03-13 10:31:46.971"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-49.5","2021-03-13 10:31:47.01"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-49.5","2021-03-13 10:31:47.064"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-49.5","2021-03-13 10:31:47.085"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-49.5","2021-03-13 10:31:47.137"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-49.5","2021-03-13 10:31:47.159"
"927.25","25.625","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-51.0","2021-03-13 10:31:47.211"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-50.5","2021-03-13 10:31:47.234"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-50.5","2021-03-13 10:31:47.288"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-50.5","2021-03-13 10:31:47.31"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-50.5","2021-03-13 10:31:47.362"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-50.5","2021-03-13 10:31:47.385"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-50.0","2021-03-13 10:31:47.446"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-50.0","2021-03-13 10:31:47.467"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-50.5","2021-03-13 10:31:47.521"
"926.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-50.5","2021-03-13 10:31:47.541"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-50.5","2021-03-13 10:31:47.595"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-50.0","2021-03-13 10:31:47.605"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-49.5","2021-03-13 10:31:47.666"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-49.5","2021-03-13 10:31:47.688"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-49.5","2021-03-13 10:31:47.742"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-49.5","2021-03-13 10:31:47.764"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-50.0","2021-03-13 10:31:47.822"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-50.0","2021-03-13 10:31:47.845"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-50.5","2021-03-13 10:31:47.898"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-50.0","2021-03-13 10:31:47.919"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-50.5","2021-03-13 10:31:47.973"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-50.5","2021-03-13 10:31:47.995"
"920.25","-24.375","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-51.5","2021-03-13 10:31:48.052"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-51.0","2021-03-13 10:31:48.075"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-51.5","2021-03-13 10:31:48.129"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-51.0","2021-03-13 10:31:48.152"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-51.5","2021-03-13 10:31:48.204"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-49.0","2021-03-13 10:31:48.246"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-49.0","2021-03-13 10:31:48.297"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-49.5","2021-03-13 10:31:48.321"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-49.5","2021-03-13 10:31:48.372"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-49.5","2021-03-13 10:31:48.394"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-49.5","2021-03-13 10:31:48.448"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-49.5","2021-03-13 10:31:48.469"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-49.5","2021-03-13 10:31:48.522"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-50.0","2021-03-13 10:31:48.543"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-49.5","2021-03-13 10:31:48.598"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-49.5","2021-03-13 10:31:48.62"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-49.5","2021-03-13 10:31:48.679"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-49.5","2021-03-13 10:31:48.702"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-49.5","2021-03-13 10:31:48.754"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-49.5","2021-03-13 10:31:48.777"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-49.0","2021-03-13 10:31:48.83"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-50.5","2021-03-13 10:31:48.871"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-50.0","2021-03-13 10:31:48.926"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-50.0","2021-03-13 10:31:48.948"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-50.0","2021-03-13 10:31:48.999"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-50.0","2021-03-13 10:31:49.025"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-49.5","2021-03-13 10:31:49.085"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-49.5","2021-03-13 10:31:49.107"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-49.5","2021-03-13 10:31:49.159"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-49.5","2021-03-13 10:31:49.181"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-49.5","2021-03-13 10:31:49.234"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-49.5","2021-03-13 10:31:49.276"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-49.5","2021-03-13 10:31:49.327"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-49.5","2021-03-13 10:31:49.349"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.381204603902829","-49.5","2021-03-13 10:31:49.404"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-49.5","2021-03-13 10:31:49.426"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-50.0","2021-03-13 10:31:49.478"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-50.0","2021-03-13 10:31:49.502"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-50.0","2021-03-13 10:31:49.552"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-50.0","2021-03-13 10:31:49.576"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-50.0","2021-03-13 10:31:49.628"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-50.0","2021-03-13 10:31:49.652"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-51.0","2021-03-13 10:31:49.732"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-51.0","2021-03-13 10:31:49.756"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-51.0","2021-03-13 10:31:49.809"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-51.0","2021-03-13 10:31:49.831"
"921.75","32.9375","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-51.0","2021-03-13 10:31:49.884"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-51.0","2021-03-13 10:31:49.906"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-51.0","2021-03-13 10:31:49.96"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-51.0","2021-03-13 10:31:49.983"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-51.0","2021-03-13 10:31:50.036"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-51.0","2021-03-13 10:31:50.059"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-50.5","2021-03-13 10:31:50.137"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-50.0","2021-03-13 10:31:50.16"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-50.0","2021-03-13 10:31:50.214"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-50.5","2021-03-13 10:31:50.236"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-49.0","2021-03-13 10:31:50.29"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-49.0","2021-03-13 10:31:50.31"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-49.0","2021-03-13 10:31:50.364"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-49.0","2021-03-13 10:31:50.387"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-49.5","2021-03-13 10:31:50.439"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-49.0","2021-03-13 10:31:50.462"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-50.0","2021-03-13 10:31:50.52"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-50.0","2021-03-13 10:31:50.544"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-50.5","2021-03-13 10:31:50.597"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-50.0","2021-03-13 10:31:50.62"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-50.5","2021-03-13 10:31:50.672"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-49.0","2021-03-13 10:31:50.714"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-49.0","2021-03-13 10:31:50.767"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-49.0","2021-03-13 10:31:50.789"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-49.0","2021-03-13 10:31:50.841"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-49.0","2021-03-13 10:31:50.863"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-51.0","2021-03-13 10:31:50.919"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-51.0","2021-03-13 10:31:50.941"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-51.0","2021-03-13 10:31:50.994"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-50.5","2021-03-13 10:31:51.016"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-50.5","2021-03-13 10:31:51.069"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-50.5","2021-03-13 10:31:51.091"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-50.0","2021-03-13 10:31:51.167"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-50.0","2021-03-13 10:31:51.191"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-50.0","2021-03-13 10:31:51.245"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-50.0","2021-03-13 10:31:51.267"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-50.5","2021-03-13 10:31:51.326"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-51.0","2021-03-13 10:31:51.35"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-51.0","2021-03-13 10:31:51.402"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-51.0","2021-03-13 10:31:51.425"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-51.0","2021-03-13 10:31:51.478"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-51.0","2021-03-13 10:31:51.501"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-49.5","2021-03-13 10:31:51.575"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-49.5","2021-03-13 10:31:51.599"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-49.5","2021-03-13 10:31:51.654"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-49.5","2021-03-13 10:31:51.675"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-49.5","2021-03-13 10:31:51.729"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-49.5","2021-03-13 10:31:51.75"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-49.5","2021-03-13 10:31:51.804"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-50.0","2021-03-13 10:31:51.826"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-49.5","2021-03-13 10:31:51.879"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-49.5","2021-03-13 10:31:51.902"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-51.5","2021-03-13 10:31:51.978"
"922.25","40.25","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-51.5","2021-03-13 10:31:52.0"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-51.0","2021-03-13 10:31:52.054"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-51.0","2021-03-13 10:31:52.076"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-49.5","2021-03-13 10:31:52.136"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-49.5","2021-03-13 10:31:52.159"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-49.5","2021-03-13 10:31:52.212"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-49.5","2021-03-13 10:31:52.233"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-49.5","2021-03-13 10:31:52.286"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-49.5","2021-03-13 10:31:52.31"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-50.5","2021-03-13 10:31:52.384"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-51.0","2021-03-13 10:31:52.407"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-50.5","2021-03-13 10:31:52.46"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-50.5","2021-03-13 10:31:52.483"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-49.0","2021-03-13 10:31:52.541"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-49.0","2021-03-13 10:31:52.564"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-49.0","2021-03-13 10:31:52.616"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-49.0","2021-03-13 10:31:52.637"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-49.0","2021-03-13 10:31:52.689"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-49.0","2021-03-13 10:31:52.71"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-49.0","2021-03-13 10:31:52.763"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-49.5","2021-03-13 10:31:52.785"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-49.0","2021-03-13 10:31:52.838"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-49.5","2021-03-13 10:31:52.86"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-49.0","2021-03-13 10:31:52.912"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-49.0","2021-03-13 10:31:52.935"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-50.5","2021-03-13 10:31:52.987"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-50.5","2021-03-13 10:31:53.01"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-50.5","2021-03-13 10:31:53.062"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-50.0","2021-03-13 10:31:53.088"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-50.5","2021-03-13 10:31:53.144"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-50.5","2021-03-13 10:31:53.165"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-49.5","2021-03-13 10:31:53.238"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-50.0","2021-03-13 10:31:53.261"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-49.5","2021-03-13 10:31:53.313"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-50.0","2021-03-13 10:31:53.334"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-50.5","2021-03-13 10:31:53.392"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-50.5","2021-03-13 10:31:53.422"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-50.5","2021-03-13 10:31:53.475"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-50.5","2021-03-13 10:31:53.497"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-50.5","2021-03-13 10:31:53.55"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-50.5","2021-03-13 10:31:53.574"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-49.0","2021-03-13 10:31:53.644"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-49.0","2021-03-13 10:31:53.666"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-49.0","2021-03-13 10:31:53.718"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-49.0","2021-03-13 10:31:53.741"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.381204603902829","-51.0","2021-03-13 10:31:53.8"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-50.5","2021-03-13 10:31:53.823"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-50.5","2021-03-13 10:31:53.876"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-50.5","2021-03-13 10:31:53.899"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-50.5","2021-03-13 10:31:53.951"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-51.0","2021-03-13 10:31:53.974"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-48.5","2021-03-13 10:31:54.05"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-49.0","2021-03-13 10:31:54.073"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-49.5","2021-03-13 10:31:54.125"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-49.0","2021-03-13 10:31:54.147"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-51.5","2021-03-13 10:31:54.208"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-51.5","2021-03-13 10:31:54.23"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-51.0","2021-03-13 10:31:54.283"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-51.0","2021-03-13 10:31:54.306"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-51.5","2021-03-13 10:31:54.36"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-51.5","2021-03-13 10:31:54.382"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-51.0","2021-03-13 10:31:54.461"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-51.0","2021-03-13 10:31:54.484"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-51.0","2021-03-13 10:31:54.538"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-50.5","2021-03-13 10:31:54.56"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-50.0","2021-03-13 10:31:54.613"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-50.0","2021-03-13 10:31:54.636"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-50.0","2021-03-13 10:31:54.69"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-50.0","2021-03-13 10:31:54.711"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-50.0","2021-03-13 10:31:54.765"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-50.0","2021-03-13 10:31:54.786"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-50.0","2021-03-13 10:31:54.845"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-50.0","2021-03-13 10:31:54.868"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-50.0","2021-03-13 10:31:54.921"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-50.0","2021-03-13 10:31:54.942"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-50.0","2021-03-13 10:31:54.995"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-51.0","2021-03-13 10:31:55.042"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-51.0","2021-03-13 10:31:55.095"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-51.0","2021-03-13 10:31:55.118"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-51.0","2021-03-13 10:31:55.172"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-51.5","2021-03-13 10:31:55.194"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-49.0","2021-03-13 10:31:55.268"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-49.0","2021-03-13 10:31:55.291"
"903.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-49.5","2021-03-13 10:31:55.343"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-49.5","2021-03-13 10:31:55.365"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-51.0","2021-03-13 10:31:55.425"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-51.0","2021-03-13 10:31:55.448"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-51.0","2021-03-13 10:31:55.501"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-51.0","2021-03-13 10:31:55.524"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-51.0","2021-03-13 10:31:55.578"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-51.0","2021-03-13 10:31:55.599"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-49.0","2021-03-13 10:31:55.675"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-49.0","2021-03-13 10:31:55.697"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-49.0","2021-03-13 10:31:55.749"
