"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","65.875","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-55.0","2021-03-13 12:41:01.011"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-55.0","2021-03-13 12:41:01.064"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-55.0","2021-03-13 12:41:01.087"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-54.0","2021-03-13 12:41:01.141"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-54.5","2021-03-13 12:41:01.163"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-54.0","2021-03-13 12:41:01.214"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-54.0","2021-03-13 12:41:01.238"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-54.5","2021-03-13 12:41:01.291"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-54.5","2021-03-13 12:41:01.313"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-54.5","2021-03-13 12:41:01.372"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-54.5","2021-03-13 12:41:01.394"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-54.5","2021-03-13 12:41:01.447"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-54.5","2021-03-13 12:41:01.47"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-54.5","2021-03-13 12:41:01.523"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-54.0","2021-03-13 12:41:01.562"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-54.0","2021-03-13 12:41:01.615"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-54.0","2021-03-13 12:41:01.639"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-54.0","2021-03-13 12:41:01.69"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-54.0","2021-03-13 12:41:01.713"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-54.0","2021-03-13 12:41:01.767"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-54.5","2021-03-13 12:41:01.79"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-54.5","2021-03-13 12:41:01.843"
"916.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-54.5","2021-03-13 12:41:01.865"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-54.5","2021-03-13 12:41:01.919"
"916.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-54.5","2021-03-13 12:41:01.941"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-54.0","2021-03-13 12:41:02.014"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-54.0","2021-03-13 12:41:02.036"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-54.0","2021-03-13 12:41:02.088"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-54.0","2021-03-13 12:41:02.11"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-54.0","2021-03-13 12:41:02.17"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-54.0","2021-03-13 12:41:02.192"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-54.5","2021-03-13 12:41:02.247"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-54.0","2021-03-13 12:41:02.268"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-53.5","2021-03-13 12:41:02.321"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-54.5","2021-03-13 12:41:02.346"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-55.0","2021-03-13 12:41:02.417"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-55.0","2021-03-13 12:41:02.441"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-55.0","2021-03-13 12:41:02.494"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-54.5","2021-03-13 12:41:02.517"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-54.5","2021-03-13 12:41:02.575"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-54.5","2021-03-13 12:41:02.598"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-54.5","2021-03-13 12:41:02.651"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-54.5","2021-03-13 12:41:02.673"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-54.0","2021-03-13 12:41:02.728"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-54.5","2021-03-13 12:41:02.751"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-54.5","2021-03-13 12:41:02.828"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-54.5","2021-03-13 12:41:02.851"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-54.0","2021-03-13 12:41:02.904"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-54.5","2021-03-13 12:41:02.927"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-54.0","2021-03-13 12:41:02.98"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-54.0","2021-03-13 12:41:03.002"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-54.5","2021-03-13 12:41:03.056"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-54.0","2021-03-13 12:41:03.077"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-54.5","2021-03-13 12:41:03.132"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-54.5","2021-03-13 12:41:03.153"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-54.0","2021-03-13 12:41:03.229"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-54.0","2021-03-13 12:41:03.25"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-54.0","2021-03-13 12:41:03.303"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-54.0","2021-03-13 12:41:03.327"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-54.0","2021-03-13 12:41:03.386"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-53.5","2021-03-13 12:41:03.408"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-54.0","2021-03-13 12:41:03.461"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-54.0","2021-03-13 12:41:03.484"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-54.5","2021-03-13 12:41:03.537"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-54.0","2021-03-13 12:41:03.559"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-53.5","2021-03-13 12:41:03.636"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-54.0","2021-03-13 12:41:03.658"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-54.0","2021-03-13 12:41:03.71"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-53.5","2021-03-13 12:41:03.732"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-54.5","2021-03-13 12:41:03.792"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-55.0","2021-03-13 12:41:03.814"
"917.75","65.875","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-54.5","2021-03-13 12:41:03.867"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-54.5","2021-03-13 12:41:03.89"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-54.5","2021-03-13 12:41:03.943"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-54.5","2021-03-13 12:41:03.966"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-54.5","2021-03-13 12:41:04.039"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-54.5","2021-03-13 12:41:04.06"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-54.5","2021-03-13 12:41:04.115"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-54.5","2021-03-13 12:41:04.137"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-54.0","2021-03-13 12:41:04.197"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-54.0","2021-03-13 12:41:04.219"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-54.5","2021-03-13 12:41:04.271"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-54.0","2021-03-13 12:41:04.293"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-54.5","2021-03-13 12:41:04.348"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-54.0","2021-03-13 12:41:04.37"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-54.5","2021-03-13 12:41:04.447"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-54.0","2021-03-13 12:41:04.471"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-54.5","2021-03-13 12:41:04.524"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-54.5","2021-03-13 12:41:04.547"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-54.5","2021-03-13 12:41:04.599"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-54.0","2021-03-13 12:41:04.623"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-54.0","2021-03-13 12:41:04.676"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-54.0","2021-03-13 12:41:04.698"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-54.0","2021-03-13 12:41:04.751"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-54.0","2021-03-13 12:41:04.772"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-54.5","2021-03-13 12:41:04.831"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-55.0","2021-03-13 12:41:04.854"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-54.5","2021-03-13 12:41:04.909"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-54.5","2021-03-13 12:41:04.931"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-54.5","2021-03-13 12:41:04.985"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-54.0","2021-03-13 12:41:05.02"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-54.0","2021-03-13 12:41:05.073"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-54.0","2021-03-13 12:41:05.096"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-54.0","2021-03-13 12:41:05.149"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-54.0","2021-03-13 12:41:05.171"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-54.5","2021-03-13 12:41:05.226"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-54.5","2021-03-13 12:41:05.248"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-54.5","2021-03-13 12:41:05.301"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-54.5","2021-03-13 12:41:05.324"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-54.0","2021-03-13 12:41:05.378"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-54.5","2021-03-13 12:41:05.399"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-53.5","2021-03-13 12:41:05.472"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-53.5","2021-03-13 12:41:05.494"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-53.5","2021-03-13 12:41:05.546"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-53.5","2021-03-13 12:41:05.567"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-53.5","2021-03-13 12:41:05.627"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-54.0","2021-03-13 12:41:05.648"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-54.0","2021-03-13 12:41:05.7"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-54.0","2021-03-13 12:41:05.724"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-54.5","2021-03-13 12:41:05.777"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-54.0","2021-03-13 12:41:05.8"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-54.5","2021-03-13 12:41:05.858"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-54.5","2021-03-13 12:41:05.882"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-54.5","2021-03-13 12:41:05.934"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-54.5","2021-03-13 12:41:05.957"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-54.5","2021-03-13 12:41:06.011"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-54.0","2021-03-13 12:41:06.052"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-54.0","2021-03-13 12:41:06.103"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-54.0","2021-03-13 12:41:06.125"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-54.0","2021-03-13 12:41:06.178"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-54.0","2021-03-13 12:41:06.201"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-54.5","2021-03-13 12:41:06.254"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-54.5","2021-03-13 12:41:06.277"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-54.5","2021-03-13 12:41:06.33"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-54.5","2021-03-13 12:41:06.352"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-54.5","2021-03-13 12:41:06.406"
"918.25","75.625","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-54.5","2021-03-13 12:41:06.427"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-53.5","2021-03-13 12:41:06.505"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-54.0","2021-03-13 12:41:06.53"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-54.0","2021-03-13 12:41:06.583"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-54.0","2021-03-13 12:41:06.605"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-54.5","2021-03-13 12:41:06.658"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-54.5","2021-03-13 12:41:06.681"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-54.5","2021-03-13 12:41:06.734"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-55.0","2021-03-13 12:41:06.756"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-54.5","2021-03-13 12:41:06.811"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-55.0","2021-03-13 12:41:06.833"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-53.5","2021-03-13 12:41:06.909"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-54.0","2021-03-13 12:41:06.931"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-53.5","2021-03-13 12:41:06.985"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-54.0","2021-03-13 12:41:07.008"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-55.0","2021-03-13 12:41:07.06"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-55.0","2021-03-13 12:41:07.081"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-55.0","2021-03-13 12:41:07.137"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-54.5","2021-03-13 12:41:07.159"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-54.5","2021-03-13 12:41:07.213"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-55.0","2021-03-13 12:41:07.234"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-53.5","2021-03-13 12:41:07.294"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-54.5","2021-03-13 12:41:07.316"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-54.0","2021-03-13 12:41:07.371"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-54.0","2021-03-13 12:41:07.394"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-54.5","2021-03-13 12:41:07.448"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-54.5","2021-03-13 12:41:07.487"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-54.0","2021-03-13 12:41:07.541"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-54.5","2021-03-13 12:41:07.563"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-54.5","2021-03-13 12:41:07.617"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-54.5","2021-03-13 12:41:07.638"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-54.5","2021-03-13 12:41:07.714"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-54.5","2021-03-13 12:41:07.735"
"914.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-54.5","2021-03-13 12:41:07.789"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-54.5","2021-03-13 12:41:07.81"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-54.5","2021-03-13 12:41:07.87"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-54.5","2021-03-13 12:41:07.894"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-54.5","2021-03-13 12:41:07.946"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-54.0","2021-03-13 12:41:07.968"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-54.5","2021-03-13 12:41:08.023"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-54.5","2021-03-13 12:41:08.046"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-54.0","2021-03-13 12:41:08.122"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-54.0","2021-03-13 12:41:08.142"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-54.0","2021-03-13 12:41:08.195"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-54.0","2021-03-13 12:41:08.217"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-54.5","2021-03-13 12:41:08.275"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-55.0","2021-03-13 12:41:08.299"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-54.5","2021-03-13 12:41:08.353"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-54.5","2021-03-13 12:41:08.375"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-54.5","2021-03-13 12:41:08.428"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-54.5","2021-03-13 12:41:08.451"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-53.5","2021-03-13 12:41:08.527"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-53.5","2021-03-13 12:41:08.548"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-53.5","2021-03-13 12:41:08.6"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-53.5","2021-03-13 12:41:08.622"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-54.0","2021-03-13 12:41:08.675"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-54.0","2021-03-13 12:41:08.696"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-54.0","2021-03-13 12:41:08.75"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-54.0","2021-03-13 12:41:08.771"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-54.0","2021-03-13 12:41:08.825"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-54.0","2021-03-13 12:41:08.848"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-54.5","2021-03-13 12:41:08.906"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-54.5","2021-03-13 12:41:08.93"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-54.0","2021-03-13 12:41:08.982"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-54.5","2021-03-13 12:41:09.005"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-54.5","2021-03-13 12:41:09.059"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-54.5","2021-03-13 12:41:09.102"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-54.0","2021-03-13 12:41:09.155"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-54.5","2021-03-13 12:41:09.179"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-55.0","2021-03-13 12:41:09.232"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-55.0","2021-03-13 12:41:09.253"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-54.0","2021-03-13 12:41:09.325"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-54.0","2021-03-13 12:41:09.349"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-53.5","2021-03-13 12:41:09.401"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-54.0","2021-03-13 12:41:09.422"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-54.5","2021-03-13 12:41:09.482"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-55.0","2021-03-13 12:41:09.505"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-54.5","2021-03-13 12:41:09.556"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-54.5","2021-03-13 12:41:09.579"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-54.5","2021-03-13 12:41:09.632"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-54.5","2021-03-13 12:41:09.655"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-54.5","2021-03-13 12:41:09.733"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-54.5","2021-03-13 12:41:09.755"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-54.0","2021-03-13 12:41:09.809"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-54.5","2021-03-13 12:41:09.831"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-55.0","2021-03-13 12:41:09.885"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-54.5","2021-03-13 12:41:09.907"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-55.0","2021-03-13 12:41:09.961"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-55.0","2021-03-13 12:41:09.982"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-54.5","2021-03-13 12:41:10.036"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-54.5","2021-03-13 12:41:10.058"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-54.0","2021-03-13 12:41:10.132"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-54.0","2021-03-13 12:41:10.154"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-54.0","2021-03-13 12:41:10.211"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-53.5","2021-03-13 12:41:10.232"
