"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","-109.8125","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-61.5","2021-03-13 17:36:52.623"
"907.25","-20.75","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-61.5","2021-03-13 17:36:52.674"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-61.5","2021-03-13 17:36:52.697"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-61.0","2021-03-13 17:36:52.758"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-60.5","2021-03-13 17:36:52.78"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-61.0","2021-03-13 17:36:52.832"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-61.0","2021-03-13 17:36:52.855"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-61.0","2021-03-13 17:36:52.909"
"915.25","-29.25","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-59.5","2021-03-13 17:36:52.948"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-60.5","2021-03-13 17:36:53.002"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-60.5","2021-03-13 17:36:53.024"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-60.5","2021-03-13 17:36:53.077"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-60.0","2021-03-13 17:36:53.099"
"922.75","-32.9375","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-61.0","2021-03-13 17:36:53.154"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-60.5","2021-03-13 17:36:53.176"
"922.75","40.25","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-61.0","2021-03-13 17:36:53.23"
"922.75","51.25","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-61.0","2021-03-13 17:36:53.253"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-60.0","2021-03-13 17:36:53.309"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-62.0","2021-03-13 17:36:53.331"
"913.75","40.25","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-60.0","2021-03-13 17:36:53.405"
"913.75","-29.25","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-60.5","2021-03-13 17:36:53.426"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-60.5","2021-03-13 17:36:53.481"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-60.5","2021-03-13 17:36:53.501"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-60.5","2021-03-13 17:36:53.554"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-61.5","2021-03-13 17:36:53.578"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-60.5","2021-03-13 17:36:53.632"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-62.0","2021-03-13 17:36:53.654"
