"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-38.0","2021-03-13 10:07:22.962"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-38.0","2021-03-13 10:07:23.016"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-38.0","2021-03-13 10:07:23.027"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-38.5","2021-03-13 10:07:23.088"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-38.5","2021-03-13 10:07:23.11"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-38.5","2021-03-13 10:07:23.164"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-38.5","2021-03-13 10:07:23.186"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-39.0","2021-03-13 10:07:23.239"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-39.0","2021-03-13 10:07:23.261"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-39.0","2021-03-13 10:07:23.325"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-39.0","2021-03-13 10:07:23.349"
"914.25","0.4375","E200 001D 1910 0122 1310 5F19","1.9144080232812801","-73.5","2021-03-13 10:07:23.396"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-39.5","2021-03-13 10:07:23.44"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-39.5","2021-03-13 10:07:23.462"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-39.5","2021-03-13 10:07:23.514"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-39.5","2021-03-13 10:07:23.537"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-39.5","2021-03-13 10:07:23.591"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-39.5","2021-03-13 10:07:23.618"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-39.0","2021-03-13 10:07:23.691"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-39.0","2021-03-13 10:07:23.714"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-39.0","2021-03-13 10:07:23.766"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-39.0","2021-03-13 10:07:23.791"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-39.5","2021-03-13 10:07:23.843"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-39.5","2021-03-13 10:07:23.866"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-39.5","2021-03-13 10:07:23.92"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-39.5","2021-03-13 10:07:23.943"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-39.5","2021-03-13 10:07:23.997"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-39.5","2021-03-13 10:07:24.019"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-39.0","2021-03-13 10:07:24.092"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-39.0","2021-03-13 10:07:24.154"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-39.0","2021-03-13 10:07:24.207"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-39.0","2021-03-13 10:07:24.231"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-39.0","2021-03-13 10:07:24.297"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-39.0","2021-03-13 10:07:24.319"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-39.0","2021-03-13 10:07:24.374"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-39.0","2021-03-13 10:07:24.396"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-39.0","2021-03-13 10:07:24.451"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-39.0","2021-03-13 10:07:24.474"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-39.0","2021-03-13 10:07:24.528"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-39.0","2021-03-13 10:07:24.549"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-39.0","2021-03-13 10:07:24.602"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-39.0","2021-03-13 10:07:24.626"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-39.0","2021-03-13 10:07:24.702"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-39.0","2021-03-13 10:07:24.724"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-39.5","2021-03-13 10:07:24.777"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-39.0","2021-03-13 10:07:24.8"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-40.0","2021-03-13 10:07:24.854"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-40.0","2021-03-13 10:07:24.876"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-40.0","2021-03-13 10:07:24.929"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-40.0","2021-03-13 10:07:24.951"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-40.0","2021-03-13 10:07:25.004"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-40.0","2021-03-13 10:07:25.027"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-39.0","2021-03-13 10:07:25.104"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-39.0","2021-03-13 10:07:25.168"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-39.0","2021-03-13 10:07:25.223"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-39.0","2021-03-13 10:07:25.245"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-39.0","2021-03-13 10:07:25.309"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-39.0","2021-03-13 10:07:25.333"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-39.0","2021-03-13 10:07:25.386"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-39.0","2021-03-13 10:07:25.409"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-39.0","2021-03-13 10:07:25.462"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-39.0","2021-03-13 10:07:25.486"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-39.0","2021-03-13 10:07:25.54"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-39.0","2021-03-13 10:07:25.563"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-39.0","2021-03-13 10:07:25.617"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-39.0","2021-03-13 10:07:25.64"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-39.0","2021-03-13 10:07:25.715"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-39.0","2021-03-13 10:07:25.738"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-39.0","2021-03-13 10:07:25.792"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-39.0","2021-03-13 10:07:25.814"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-39.5","2021-03-13 10:07:25.868"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-39.5","2021-03-13 10:07:25.891"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-39.5","2021-03-13 10:07:25.945"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-39.5","2021-03-13 10:07:25.966"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-39.5","2021-03-13 10:07:26.02"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-39.5","2021-03-13 10:07:26.042"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-39.0","2021-03-13 10:07:26.122"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-39.0","2021-03-13 10:07:26.143"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-39.0","2021-03-13 10:07:26.197"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-39.0","2021-03-13 10:07:26.22"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-39.5","2021-03-13 10:07:26.273"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-39.5","2021-03-13 10:07:26.296"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-39.5","2021-03-13 10:07:26.348"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-39.5","2021-03-13 10:07:26.373"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-39.5","2021-03-13 10:07:26.426"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-39.5","2021-03-13 10:07:26.449"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-39.5","2021-03-13 10:07:26.526"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-39.5","2021-03-13 10:07:26.55"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-39.5","2021-03-13 10:07:26.603"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-39.5","2021-03-13 10:07:26.625"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-39.0","2021-03-13 10:07:26.678"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-39.0","2021-03-13 10:07:26.759"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-39.0","2021-03-13 10:07:26.815"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-39.0","2021-03-13 10:07:26.836"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-39.0","2021-03-13 10:07:26.89"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-39.0","2021-03-13 10:07:26.913"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-39.0","2021-03-13 10:07:26.968"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-39.0","2021-03-13 10:07:26.991"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-39.0","2021-03-13 10:07:27.045"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-39.0","2021-03-13 10:07:27.068"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-39.0","2021-03-13 10:07:27.137"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-39.0","2021-03-13 10:07:27.16"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-39.0","2021-03-13 10:07:27.215"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-39.0","2021-03-13 10:07:27.239"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-39.0","2021-03-13 10:07:27.292"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-39.0","2021-03-13 10:07:27.314"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-39.0","2021-03-13 10:07:27.369"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-39.0","2021-03-13 10:07:27.389"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-39.0","2021-03-13 10:07:27.444"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-39.0","2021-03-13 10:07:27.465"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-39.0","2021-03-13 10:07:27.548"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-39.0","2021-03-13 10:07:27.571"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-39.0","2021-03-13 10:07:27.624"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-39.0","2021-03-13 10:07:27.646"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-39.5","2021-03-13 10:07:27.7"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-39.5","2021-03-13 10:07:27.724"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-39.5","2021-03-13 10:07:27.778"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-39.5","2021-03-13 10:07:27.8"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-39.5","2021-03-13 10:07:27.852"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-39.5","2021-03-13 10:07:27.875"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-38.5","2021-03-13 10:07:27.954"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-38.5","2021-03-13 10:07:27.977"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-39.0","2021-03-13 10:07:28.029"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-39.0","2021-03-13 10:07:28.054"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-39.5","2021-03-13 10:07:28.107"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-39.5","2021-03-13 10:07:28.128"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-40.0","2021-03-13 10:07:28.181"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-40.0","2021-03-13 10:07:28.203"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-40.0","2021-03-13 10:07:28.256"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-39.5","2021-03-13 10:07:28.279"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-39.0","2021-03-13 10:07:28.33"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-39.0","2021-03-13 10:07:28.354"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-39.0","2021-03-13 10:07:28.406"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-39.0","2021-03-13 10:07:28.43"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-39.0","2021-03-13 10:07:28.483"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-39.0","2021-03-13 10:07:28.506"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-39.0","2021-03-13 10:07:28.584"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-39.0","2021-03-13 10:07:28.607"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-39.0","2021-03-13 10:07:28.663"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-39.0","2021-03-13 10:07:28.685"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-40.0","2021-03-13 10:07:28.738"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-40.0","2021-03-13 10:07:28.761"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-40.0","2021-03-13 10:07:28.813"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-40.0","2021-03-13 10:07:28.836"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-40.0","2021-03-13 10:07:28.889"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-40.0","2021-03-13 10:07:28.913"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-39.0","2021-03-13 10:07:28.971"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-39.0","2021-03-13 10:07:28.994"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-39.0","2021-03-13 10:07:29.048"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-39.0","2021-03-13 10:07:29.071"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-39.0","2021-03-13 10:07:29.124"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-39.5","2021-03-13 10:07:29.164"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-39.5","2021-03-13 10:07:29.217"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-39.5","2021-03-13 10:07:29.24"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-39.5","2021-03-13 10:07:29.294"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-39.5","2021-03-13 10:07:29.314"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-38.5","2021-03-13 10:07:29.37"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-38.5","2021-03-13 10:07:29.393"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-38.5","2021-03-13 10:07:29.447"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-38.5","2021-03-13 10:07:29.47"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-38.5","2021-03-13 10:07:29.524"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-38.5","2021-03-13 10:07:29.545"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-39.0","2021-03-13 10:07:29.622"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-39.5","2021-03-13 10:07:29.645"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-39.5","2021-03-13 10:07:29.698"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-39.0","2021-03-13 10:07:29.721"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-39.0","2021-03-13 10:07:29.774"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-39.0","2021-03-13 10:07:29.797"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-39.0","2021-03-13 10:07:29.85"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-39.0","2021-03-13 10:07:29.875"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-39.0","2021-03-13 10:07:29.928"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-39.0","2021-03-13 10:07:29.95"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-39.5","2021-03-13 10:07:30.028"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-39.5","2021-03-13 10:07:30.049"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.810408277107933","-39.0","2021-03-13 10:07:30.105"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-39.0","2021-03-13 10:07:30.127"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-39.5","2021-03-13 10:07:30.18"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-39.5","2021-03-13 10:07:30.202"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-39.5","2021-03-13 10:07:30.257"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-39.5","2021-03-13 10:07:30.28"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-39.5","2021-03-13 10:07:30.333"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-39.5","2021-03-13 10:07:30.356"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-39.5","2021-03-13 10:07:30.429"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-39.5","2021-03-13 10:07:30.458"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-39.5","2021-03-13 10:07:30.511"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-39.5","2021-03-13 10:07:30.534"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-39.0","2021-03-13 10:07:30.587"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-39.0","2021-03-13 10:07:30.61"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-39.0","2021-03-13 10:07:30.663"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-39.0","2021-03-13 10:07:30.687"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-39.0","2021-03-13 10:07:30.741"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-39.0","2021-03-13 10:07:30.763"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-40.0","2021-03-13 10:07:30.838"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-40.0","2021-03-13 10:07:30.861"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-40.5","2021-03-13 10:07:30.914"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-40.0","2021-03-13 10:07:30.935"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-39.0","2021-03-13 10:07:30.994"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-39.5","2021-03-13 10:07:31.015"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-39.5","2021-03-13 10:07:31.071"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-39.5","2021-03-13 10:07:31.094"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-39.5","2021-03-13 10:07:31.146"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-39.5","2021-03-13 10:07:31.17"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-40.0","2021-03-13 10:07:31.243"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-40.0","2021-03-13 10:07:31.264"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-40.0","2021-03-13 10:07:31.317"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-40.0","2021-03-13 10:07:31.34"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-39.5","2021-03-13 10:07:31.399"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-39.5","2021-03-13 10:07:31.423"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-39.5","2021-03-13 10:07:31.476"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-39.0","2021-03-13 10:07:31.498"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-39.5","2021-03-13 10:07:31.552"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-39.5","2021-03-13 10:07:31.574"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-39.0","2021-03-13 10:07:31.652"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-39.0","2021-03-13 10:07:31.675"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-38.5","2021-03-13 10:07:31.729"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-39.0","2021-03-13 10:07:31.75"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-38.5","2021-03-13 10:07:31.806"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-38.5","2021-03-13 10:07:31.829"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-38.5","2021-03-13 10:07:31.881"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-38.5","2021-03-13 10:07:31.904"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-38.5","2021-03-13 10:07:31.959"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-38.5","2021-03-13 10:07:31.982"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-39.5","2021-03-13 10:07:32.055"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-39.5","2021-03-13 10:07:32.077"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-39.5","2021-03-13 10:07:32.131"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-39.5","2021-03-13 10:07:32.153"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-39.5","2021-03-13 10:07:32.207"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-39.5","2021-03-13 10:07:32.231"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-39.5","2021-03-13 10:07:32.287"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-39.5","2021-03-13 10:07:32.311"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-39.5","2021-03-13 10:07:32.364"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-39.5","2021-03-13 10:07:32.387"
