"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","61.0","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-62.5","2021-03-13 17:45:34.266"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-61.5","2021-03-13 17:45:34.32"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-62.5","2021-03-13 17:45:34.342"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-63.5","2021-03-13 17:45:34.394"
"914.25","56.125","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-63.5","2021-03-13 17:45:34.418"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-63.5","2021-03-13 17:45:34.469"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-63.5","2021-03-13 17:45:34.492"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-63.5","2021-03-13 17:45:34.547"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-63.5","2021-03-13 17:45:34.568"
"916.75","52.4375","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-62.5","2021-03-13 17:45:34.795"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-62.5","2021-03-13 17:45:34.816"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-63.0","2021-03-13 17:45:34.87"
"916.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-62.5","2021-03-13 17:45:34.891"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-63.0","2021-03-13 17:45:34.944"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-62.0","2021-03-13 17:45:34.967"
