"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-53.5","2021-03-13 10:35:19.58"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-53.0","2021-03-13 10:35:19.632"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-53.0","2021-03-13 10:35:19.655"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-53.5","2021-03-13 10:35:19.71"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-53.0","2021-03-13 10:35:19.736"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-52.5","2021-03-13 10:35:19.809"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-52.5","2021-03-13 10:35:19.832"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-53.0","2021-03-13 10:35:19.885"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-53.0","2021-03-13 10:35:19.905"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-52.5","2021-03-13 10:35:19.965"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-53.0","2021-03-13 10:35:19.977"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-53.0","2021-03-13 10:35:20.03"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-52.5","2021-03-13 10:35:20.052"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-53.0","2021-03-13 10:35:20.105"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-53.0","2021-03-13 10:35:20.127"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-53.0","2021-03-13 10:35:20.182"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-53.0","2021-03-13 10:35:20.202"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-53.5","2021-03-13 10:35:20.257"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-53.5","2021-03-13 10:35:20.28"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-53.5","2021-03-13 10:35:20.331"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-53.0","2021-03-13 10:35:20.355"
"912.75","-1.1875","E200 001D 1910 0121 1310 5A04","1.8100973297050567","-72.5","2021-03-13 10:35:20.395"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-53.5","2021-03-13 10:35:20.44"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-53.0","2021-03-13 10:35:20.462"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-53.5","2021-03-13 10:35:20.515"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-53.0","2021-03-13 10:35:20.537"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-53.0","2021-03-13 10:35:20.591"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-53.0","2021-03-13 10:35:20.613"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-53.0","2021-03-13 10:35:20.665"
"914.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-53.0","2021-03-13 10:35:20.695"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-53.0","2021-03-13 10:35:20.748"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-52.5","2021-03-13 10:35:20.774"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-52.0","2021-03-13 10:35:20.841"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-52.5","2021-03-13 10:35:20.863"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-52.5","2021-03-13 10:35:20.917"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-52.5","2021-03-13 10:35:20.937"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-53.5","2021-03-13 10:35:20.999"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-53.0","2021-03-13 10:35:21.021"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-53.5","2021-03-13 10:35:21.073"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-53.0","2021-03-13 10:35:21.094"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-53.0","2021-03-13 10:35:21.147"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-53.0","2021-03-13 10:35:21.167"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-52.0","2021-03-13 10:35:21.228"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-52.0","2021-03-13 10:35:21.251"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-52.5","2021-03-13 10:35:21.302"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-52.0","2021-03-13 10:35:21.326"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-52.0","2021-03-13 10:35:21.379"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-53.0","2021-03-13 10:35:21.415"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-53.0","2021-03-13 10:35:21.468"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-53.0","2021-03-13 10:35:21.491"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-53.0","2021-03-13 10:35:21.544"
"903.25","32.9375","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-52.5","2021-03-13 10:35:21.566"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-53.0","2021-03-13 10:35:21.617"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-53.5","2021-03-13 10:35:21.64"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-53.0","2021-03-13 10:35:21.693"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-53.0","2021-03-13 10:35:21.714"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-53.0","2021-03-13 10:35:21.768"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-53.0","2021-03-13 10:35:21.79"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-52.0","2021-03-13 10:35:21.866"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-52.0","2021-03-13 10:35:21.89"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-52.0","2021-03-13 10:35:21.943"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-52.0","2021-03-13 10:35:21.965"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-53.5","2021-03-13 10:35:22.024"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-53.5","2021-03-13 10:35:22.046"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-53.5","2021-03-13 10:35:22.1"
"924.75","48.8125","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-53.5","2021-03-13 10:35:22.123"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-53.5","2021-03-13 10:35:22.176"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-53.5","2021-03-13 10:35:22.198"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-53.0","2021-03-13 10:35:22.271"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-53.0","2021-03-13 10:35:22.295"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-53.0","2021-03-13 10:35:22.348"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-53.0","2021-03-13 10:35:22.37"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-53.5","2021-03-13 10:35:22.429"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-53.5","2021-03-13 10:35:22.451"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-53.5","2021-03-13 10:35:22.504"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-53.0","2021-03-13 10:35:22.524"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-53.5","2021-03-13 10:35:22.577"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-53.5","2021-03-13 10:35:22.599"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-53.5","2021-03-13 10:35:22.66"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-53.5","2021-03-13 10:35:22.682"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-53.5","2021-03-13 10:35:22.736"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-53.5","2021-03-13 10:35:22.758"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-53.5","2021-03-13 10:35:22.811"
"913.25","-0.5","E200 001D 1910 0121 1310 5A04","1.3989904785517047","-71.5","2021-03-13 10:35:22.839"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-53.5","2021-03-13 10:35:22.861"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-53.5","2021-03-13 10:35:22.914"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-53.5","2021-03-13 10:35:22.937"
"913.25","0.9375","E200 001D 1910 0121 1310 5A04","1.337631247036279","-72.0","2021-03-13 10:35:22.954"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-53.5","2021-03-13 10:35:23.0"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-53.0","2021-03-13 10:35:23.029"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-53.0","2021-03-13 10:35:23.083"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-53.0","2021-03-13 10:35:23.105"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-53.5","2021-03-13 10:35:23.158"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-53.0","2021-03-13 10:35:23.179"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-54.0","2021-03-13 10:35:23.238"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0020","5.381204603902829","-53.0","2021-03-13 10:35:23.26"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-53.0","2021-03-13 10:35:23.313"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-53.0","2021-03-13 10:35:23.335"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-53.0","2021-03-13 10:35:23.387"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-53.0","2021-03-13 10:35:23.408"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-53.0","2021-03-13 10:35:23.47"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-53.5","2021-03-13 10:35:23.491"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-53.5","2021-03-13 10:35:23.545"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-53.0","2021-03-13 10:35:23.567"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-53.5","2021-03-13 10:35:23.621"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-53.0","2021-03-13 10:35:23.66"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-53.0","2021-03-13 10:35:23.714"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-53.0","2021-03-13 10:35:23.736"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-53.0","2021-03-13 10:35:23.788"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-53.5","2021-03-13 10:35:23.811"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-53.0","2021-03-13 10:35:23.865"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-53.0","2021-03-13 10:35:23.886"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-53.0","2021-03-13 10:35:23.94"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-53.0","2021-03-13 10:35:23.963"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-53.0","2021-03-13 10:35:24.015"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-53.0","2021-03-13 10:35:24.038"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-52.5","2021-03-13 10:35:24.096"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-52.5","2021-03-13 10:35:24.119"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-52.5","2021-03-13 10:35:24.172"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-52.5","2021-03-13 10:35:24.195"
"920.25","40.25","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-52.5","2021-03-13 10:35:24.247"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-53.5","2021-03-13 10:35:24.288"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-53.0","2021-03-13 10:35:24.34"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-53.5","2021-03-13 10:35:24.361"
"905.75","28.0625","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-53.0","2021-03-13 10:35:24.416"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-53.0","2021-03-13 10:35:24.437"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-53.5","2021-03-13 10:35:24.488"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-53.5","2021-03-13 10:35:24.513"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-53.0","2021-03-13 10:35:24.566"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-53.5","2021-03-13 10:35:24.587"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-53.0","2021-03-13 10:35:24.641"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-53.5","2021-03-13 10:35:24.664"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-53.5","2021-03-13 10:35:24.738"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-53.0","2021-03-13 10:35:24.76"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-53.0","2021-03-13 10:35:24.813"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-53.5","2021-03-13 10:35:24.836"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-52.0","2021-03-13 10:35:24.896"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-52.5","2021-03-13 10:35:24.918"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-52.5","2021-03-13 10:35:24.972"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-52.0","2021-03-13 10:35:24.995"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-52.5","2021-03-13 10:35:25.045"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-52.5","2021-03-13 10:35:25.069"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-53.0","2021-03-13 10:35:25.146"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-53.0","2021-03-13 10:35:25.169"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-53.0","2021-03-13 10:35:25.221"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-53.0","2021-03-13 10:35:25.243"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-53.0","2021-03-13 10:35:25.296"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-53.0","2021-03-13 10:35:25.317"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-53.0","2021-03-13 10:35:25.373"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-53.0","2021-03-13 10:35:25.395"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-53.0","2021-03-13 10:35:25.449"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-53.5","2021-03-13 10:35:25.47"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-53.0","2021-03-13 10:35:25.547"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-53.0","2021-03-13 10:35:25.569"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-53.0","2021-03-13 10:35:25.621"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-53.5","2021-03-13 10:35:25.644"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-53.0","2021-03-13 10:35:25.704"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-53.0","2021-03-13 10:35:25.725"
"923.25","37.8125","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-53.0","2021-03-13 10:35:25.778"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-53.0","2021-03-13 10:35:25.8"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-53.0","2021-03-13 10:35:25.853"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-53.0","2021-03-13 10:35:25.877"
"921.75","-24.375","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-52.5","2021-03-13 10:35:25.957"
"921.75","-25.625","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-53.0","2021-03-13 10:35:25.98"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-52.5","2021-03-13 10:35:26.033"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-53.0","2021-03-13 10:35:26.055"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-53.0","2021-03-13 10:35:26.108"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-53.0","2021-03-13 10:35:26.131"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-53.0","2021-03-13 10:35:26.187"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-53.5","2021-03-13 10:35:26.21"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-53.0","2021-03-13 10:35:26.263"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-53.0","2021-03-13 10:35:26.286"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-53.0","2021-03-13 10:35:26.359"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-53.0","2021-03-13 10:35:26.381"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-53.0","2021-03-13 10:35:26.432"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-53.0","2021-03-13 10:35:26.455"
"926.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-53.0","2021-03-13 10:35:26.514"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-53.0","2021-03-13 10:35:26.536"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-53.0","2021-03-13 10:35:26.589"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-53.0","2021-03-13 10:35:26.612"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-53.0","2021-03-13 10:35:26.664"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-53.0","2021-03-13 10:35:26.688"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-52.5","2021-03-13 10:35:26.747"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-53.0","2021-03-13 10:35:26.768"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-52.5","2021-03-13 10:35:26.821"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-53.0","2021-03-13 10:35:26.843"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-52.5","2021-03-13 10:35:26.896"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-52.5","2021-03-13 10:35:26.94"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-52.5","2021-03-13 10:35:26.993"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-52.5","2021-03-13 10:35:27.015"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-52.5","2021-03-13 10:35:27.07"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-52.5","2021-03-13 10:35:27.094"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-53.0","2021-03-13 10:35:27.173"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-53.0","2021-03-13 10:35:27.194"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-52.5","2021-03-13 10:35:27.248"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-53.0","2021-03-13 10:35:27.27"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-52.5","2021-03-13 10:35:27.324"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-52.0","2021-03-13 10:35:27.346"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-52.5","2021-03-13 10:35:27.4"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-52.5","2021-03-13 10:35:27.422"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-52.5","2021-03-13 10:35:27.476"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-52.5","2021-03-13 10:35:27.497"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-53.5","2021-03-13 10:35:27.574"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-53.5","2021-03-13 10:35:27.596"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-53.0","2021-03-13 10:35:27.648"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-53.5","2021-03-13 10:35:27.671"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-53.5","2021-03-13 10:35:27.729"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-53.0","2021-03-13 10:35:27.752"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-53.0","2021-03-13 10:35:27.803"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-53.5","2021-03-13 10:35:27.827"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-53.5","2021-03-13 10:35:27.88"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-53.5","2021-03-13 10:35:27.903"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-53.0","2021-03-13 10:35:27.978"
"922.25","30.5","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-53.0","2021-03-13 10:35:28.0"
"922.25","-30.5","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-53.0","2021-03-13 10:35:28.056"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-53.0","2021-03-13 10:35:28.078"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-53.0","2021-03-13 10:35:28.131"
"912.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-53.0","2021-03-13 10:35:28.154"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-53.0","2021-03-13 10:35:28.207"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-53.0","2021-03-13 10:35:28.229"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-53.0","2021-03-13 10:35:28.283"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-53.0","2021-03-13 10:35:28.305"
"919.25","32.9375","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-52.0","2021-03-13 10:35:28.378"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-52.0","2021-03-13 10:35:28.402"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-52.0","2021-03-13 10:35:28.454"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-52.0","2021-03-13 10:35:28.479"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-53.0","2021-03-13 10:35:28.533"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-52.5","2021-03-13 10:35:28.554"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-52.5","2021-03-13 10:35:28.607"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-52.5","2021-03-13 10:35:28.628"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-52.5","2021-03-13 10:35:28.68"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-53.0","2021-03-13 10:35:28.701"
