"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-51.5","2021-03-13 21:30:58.401"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-53.0","2021-03-13 21:30:58.459"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-52.5","2021-03-13 21:30:58.482"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-52.5","2021-03-13 21:30:58.535"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-52.5","2021-03-13 21:30:58.556"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-52.5","2021-03-13 21:30:58.61"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-53.0","2021-03-13 21:30:58.632"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-52.0","2021-03-13 21:30:58.705"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-52.0","2021-03-13 21:30:58.727"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-52.0","2021-03-13 21:30:58.781"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-52.0","2021-03-13 21:30:58.803"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-51.5","2021-03-13 21:30:58.861"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-52.0","2021-03-13 21:30:58.884"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-51.5","2021-03-13 21:30:58.938"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-51.5","2021-03-13 21:30:58.961"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-51.5","2021-03-13 21:30:59.013"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-51.5","2021-03-13 21:30:59.037"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-51.0","2021-03-13 21:30:59.102"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-51.0","2021-03-13 21:30:59.125"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-50.5","2021-03-13 21:30:59.178"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-51.0","2021-03-13 21:30:59.202"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-50.5","2021-03-13 21:30:59.255"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-53.5","2021-03-13 21:30:59.283"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-53.0","2021-03-13 21:30:59.337"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-54.0","2021-03-13 21:30:59.359"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-53.5","2021-03-13 21:30:59.413"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-53.5","2021-03-13 21:30:59.435"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-54.0","2021-03-13 21:30:59.489"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-54.0","2021-03-13 21:30:59.51"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-53.5","2021-03-13 21:30:59.562"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-53.5","2021-03-13 21:30:59.583"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-54.0","2021-03-13 21:30:59.636"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-54.0","2021-03-13 21:30:59.656"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-52.0","2021-03-13 21:30:59.709"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-51.5","2021-03-13 21:30:59.734"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-51.5","2021-03-13 21:30:59.789"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-52.0","2021-03-13 21:30:59.812"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-51.5","2021-03-13 21:30:59.866"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-52.0","2021-03-13 21:30:59.888"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-51.5","2021-03-13 21:30:59.968"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-51.0","2021-03-13 21:30:59.989"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-51.0","2021-03-13 21:31:00.044"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-51.5","2021-03-13 21:31:00.066"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-52.5","2021-03-13 21:31:00.118"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-52.0","2021-03-13 21:31:00.142"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-52.0","2021-03-13 21:31:00.195"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-52.5","2021-03-13 21:31:00.217"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-52.0","2021-03-13 21:31:00.27"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-52.0","2021-03-13 21:31:00.292"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-52.0","2021-03-13 21:31:00.352"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-52.0","2021-03-13 21:31:00.375"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-52.0","2021-03-13 21:31:00.428"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-52.0","2021-03-13 21:31:00.449"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-52.0","2021-03-13 21:31:00.503"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-52.0","2021-03-13 21:31:00.539"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-52.0","2021-03-13 21:31:00.593"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-52.0","2021-03-13 21:31:00.615"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-52.0","2021-03-13 21:31:00.667"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-52.0","2021-03-13 21:31:00.689"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-53.5","2021-03-13 21:31:00.744"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-53.5","2021-03-13 21:31:00.764"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-54.0","2021-03-13 21:31:00.819"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-54.0","2021-03-13 21:31:00.842"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-54.0","2021-03-13 21:31:00.893"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-53.5","2021-03-13 21:31:00.915"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-51.5","2021-03-13 21:31:00.974"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-51.5","2021-03-13 21:31:00.996"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-51.5","2021-03-13 21:31:01.05"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-51.5","2021-03-13 21:31:01.073"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-51.5","2021-03-13 21:31:01.125"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-54.0","2021-03-13 21:31:01.168"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-53.5","2021-03-13 21:31:01.223"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-54.0","2021-03-13 21:31:01.243"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-53.5","2021-03-13 21:31:01.296"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-53.5","2021-03-13 21:31:01.318"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-51.5","2021-03-13 21:31:01.371"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-51.5","2021-03-13 21:31:01.393"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-51.5","2021-03-13 21:31:01.448"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-51.5","2021-03-13 21:31:01.471"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-51.5","2021-03-13 21:31:01.524"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-51.5","2021-03-13 21:31:01.547"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-52.5","2021-03-13 21:31:01.622"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-52.5","2021-03-13 21:31:01.645"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-53.0","2021-03-13 21:31:01.699"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-52.5","2021-03-13 21:31:01.721"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-51.5","2021-03-13 21:31:01.781"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-51.5","2021-03-13 21:31:01.802"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-51.5","2021-03-13 21:31:01.855"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-52.0","2021-03-13 21:31:01.879"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-52.0","2021-03-13 21:31:01.932"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-52.0","2021-03-13 21:31:01.954"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-52.0","2021-03-13 21:31:02.033"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-52.0","2021-03-13 21:31:02.056"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-52.5","2021-03-13 21:31:02.111"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-52.0","2021-03-13 21:31:02.132"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-52.5","2021-03-13 21:31:02.187"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-52.5","2021-03-13 21:31:02.208"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-52.5","2021-03-13 21:31:02.263"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-52.5","2021-03-13 21:31:02.285"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-52.5","2021-03-13 21:31:02.338"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-52.5","2021-03-13 21:31:02.36"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-53.5","2021-03-13 21:31:02.438"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-53.5","2021-03-13 21:31:02.46"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-53.5","2021-03-13 21:31:02.51"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-54.0","2021-03-13 21:31:02.533"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-52.5","2021-03-13 21:31:02.592"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-53.0","2021-03-13 21:31:02.616"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-53.0","2021-03-13 21:31:02.668"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-53.0","2021-03-13 21:31:02.691"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-53.0","2021-03-13 21:31:02.743"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-52.5","2021-03-13 21:31:02.766"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-53.0","2021-03-13 21:31:02.825"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-53.5","2021-03-13 21:31:02.846"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-54.0","2021-03-13 21:31:02.898"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-54.0","2021-03-13 21:31:02.923"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-53.5","2021-03-13 21:31:02.974"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-53.5","2021-03-13 21:31:03.006"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-53.5","2021-03-13 21:31:03.058"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-53.5","2021-03-13 21:31:03.08"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-54.0","2021-03-13 21:31:03.132"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-53.0","2021-03-13 21:31:03.157"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-52.0","2021-03-13 21:31:03.209"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-52.0","2021-03-13 21:31:03.232"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-52.0","2021-03-13 21:31:03.288"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-52.0","2021-03-13 21:31:03.311"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-52.0","2021-03-13 21:31:03.363"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-51.5","2021-03-13 21:31:03.386"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-51.0","2021-03-13 21:31:03.465"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-50.5","2021-03-13 21:31:03.487"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-51.0","2021-03-13 21:31:03.541"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-50.5","2021-03-13 21:31:03.565"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-52.5","2021-03-13 21:31:03.617"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-52.0","2021-03-13 21:31:03.64"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-52.0","2021-03-13 21:31:03.693"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-52.0","2021-03-13 21:31:03.715"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-52.0","2021-03-13 21:31:03.768"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-52.0","2021-03-13 21:31:03.79"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-52.0","2021-03-13 21:31:03.85"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-51.5","2021-03-13 21:31:03.871"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-52.0","2021-03-13 21:31:03.926"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-52.0","2021-03-13 21:31:03.948"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-51.5","2021-03-13 21:31:04.004"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-52.0","2021-03-13 21:31:04.045"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-52.0","2021-03-13 21:31:04.099"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-52.0","2021-03-13 21:31:04.122"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-52.0","2021-03-13 21:31:04.175"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-52.0","2021-03-13 21:31:04.198"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-53.0","2021-03-13 21:31:04.267"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-53.0","2021-03-13 21:31:04.291"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-53.0","2021-03-13 21:31:04.343"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-53.0","2021-03-13 21:31:04.366"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-52.0","2021-03-13 21:31:04.425"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-52.5","2021-03-13 21:31:04.447"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-52.0","2021-03-13 21:31:04.499"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-52.0","2021-03-13 21:31:04.522"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-52.5","2021-03-13 21:31:04.574"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-52.0","2021-03-13 21:31:04.598"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-52.0","2021-03-13 21:31:04.672"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-52.0","2021-03-13 21:31:04.699"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-52.0","2021-03-13 21:31:04.752"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-52.0","2021-03-13 21:31:04.775"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-51.5","2021-03-13 21:31:04.828"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-51.5","2021-03-13 21:31:04.852"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-51.5","2021-03-13 21:31:04.904"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-52.0","2021-03-13 21:31:04.927"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-51.5","2021-03-13 21:31:04.981"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-51.5","2021-03-13 21:31:05.002"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-51.0","2021-03-13 21:31:05.081"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-51.0","2021-03-13 21:31:05.103"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-51.0","2021-03-13 21:31:05.158"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-51.0","2021-03-13 21:31:05.181"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-52.0","2021-03-13 21:31:05.235"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-52.5","2021-03-13 21:31:05.257"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-52.5","2021-03-13 21:31:05.311"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-52.0","2021-03-13 21:31:05.332"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-52.0","2021-03-13 21:31:05.386"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-52.5","2021-03-13 21:31:05.408"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-52.0","2021-03-13 21:31:05.482"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-52.0","2021-03-13 21:31:05.505"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-52.0","2021-03-13 21:31:05.558"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-52.0","2021-03-13 21:31:05.581"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-52.0","2021-03-13 21:31:05.632"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-52.5","2021-03-13 21:31:05.655"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-52.5","2021-03-13 21:31:05.709"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-52.0","2021-03-13 21:31:05.733"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-52.0","2021-03-13 21:31:05.79"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-52.5","2021-03-13 21:31:05.813"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-53.5","2021-03-13 21:31:05.885"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-53.5","2021-03-13 21:31:05.907"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-53.5","2021-03-13 21:31:05.96"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-53.5","2021-03-13 21:31:05.982"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-51.0","2021-03-13 21:31:06.04"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-50.5","2021-03-13 21:31:06.063"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-50.5","2021-03-13 21:31:06.117"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-51.0","2021-03-13 21:31:06.139"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-50.5","2021-03-13 21:31:06.193"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-50.5","2021-03-13 21:31:06.215"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-51.5","2021-03-13 21:31:06.288"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-51.5","2021-03-13 21:31:06.312"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-51.5","2021-03-13 21:31:06.365"
