"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-42.5","2021-03-13 21:06:09.597"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-43.0","2021-03-13 21:06:09.658"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-43.0","2021-03-13 21:06:09.681"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-43.0","2021-03-13 21:06:09.736"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-43.0","2021-03-13 21:06:09.757"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-43.0","2021-03-13 21:06:09.81"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-43.0","2021-03-13 21:06:09.846"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-43.5","2021-03-13 21:06:09.899"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-43.0","2021-03-13 21:06:09.924"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-43.0","2021-03-13 21:06:09.978"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-43.0","2021-03-13 21:06:10.001"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-42.5","2021-03-13 21:06:10.079"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-42.0","2021-03-13 21:06:10.102"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-42.5","2021-03-13 21:06:10.154"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-42.0","2021-03-13 21:06:10.179"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-42.5","2021-03-13 21:06:10.234"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-42.5","2021-03-13 21:06:10.254"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-42.5","2021-03-13 21:06:10.307"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-42.5","2021-03-13 21:06:10.33"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-42.5","2021-03-13 21:06:10.383"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-42.5","2021-03-13 21:06:10.405"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-42.0","2021-03-13 21:06:10.465"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-42.0","2021-03-13 21:06:10.488"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-42.0","2021-03-13 21:06:10.541"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-42.0","2021-03-13 21:06:10.565"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-42.0","2021-03-13 21:06:10.616"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-42.5","2021-03-13 21:06:10.651"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-42.5","2021-03-13 21:06:10.706"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-42.5","2021-03-13 21:06:10.729"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-42.5","2021-03-13 21:06:10.782"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-42.5","2021-03-13 21:06:10.805"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-42.5","2021-03-13 21:06:10.882"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-42.5","2021-03-13 21:06:10.903"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-42.5","2021-03-13 21:06:10.956"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-42.5","2021-03-13 21:06:10.979"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-43.0","2021-03-13 21:06:11.038"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-43.0","2021-03-13 21:06:11.059"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-43.0","2021-03-13 21:06:11.112"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-43.0","2021-03-13 21:06:11.135"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-43.0","2021-03-13 21:06:11.188"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-43.0","2021-03-13 21:06:11.21"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-43.0","2021-03-13 21:06:11.27"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-43.0","2021-03-13 21:06:11.293"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-43.0","2021-03-13 21:06:11.346"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-43.0","2021-03-13 21:06:11.368"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-43.0","2021-03-13 21:06:11.425"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-42.0","2021-03-13 21:06:11.455"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-42.0","2021-03-13 21:06:11.508"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-42.0","2021-03-13 21:06:11.531"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-42.0","2021-03-13 21:06:11.584"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-42.5","2021-03-13 21:06:11.607"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-42.0","2021-03-13 21:06:11.668"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-42.0","2021-03-13 21:06:11.691"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-42.0","2021-03-13 21:06:11.745"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-42.0","2021-03-13 21:06:11.767"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-42.0","2021-03-13 21:06:11.82"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-43.0","2021-03-13 21:06:11.855"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-43.0","2021-03-13 21:06:11.909"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-43.0","2021-03-13 21:06:11.932"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-43.0","2021-03-13 21:06:11.987"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-43.0","2021-03-13 21:06:12.009"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-42.5","2021-03-13 21:06:12.062"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-42.5","2021-03-13 21:06:12.084"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-42.5","2021-03-13 21:06:12.139"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-42.5","2021-03-13 21:06:12.161"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-42.5","2021-03-13 21:06:12.215"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-42.5","2021-03-13 21:06:12.238"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-42.5","2021-03-13 21:06:12.315"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-42.5","2021-03-13 21:06:12.337"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-42.5","2021-03-13 21:06:12.392"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-42.5","2021-03-13 21:06:12.414"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-42.5","2021-03-13 21:06:12.467"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-42.5","2021-03-13 21:06:12.489"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-42.5","2021-03-13 21:06:12.543"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-42.5","2021-03-13 21:06:12.565"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-42.5","2021-03-13 21:06:12.619"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-42.5","2021-03-13 21:06:12.64"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-42.5","2021-03-13 21:06:12.72"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-42.5","2021-03-13 21:06:12.744"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-42.5","2021-03-13 21:06:12.798"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-42.5","2021-03-13 21:06:12.819"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-42.5","2021-03-13 21:06:12.871"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-42.5","2021-03-13 21:06:12.895"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-42.5","2021-03-13 21:06:12.947"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-42.5","2021-03-13 21:06:12.969"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-42.5","2021-03-13 21:06:13.023"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-42.5","2021-03-13 21:06:13.045"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-43.0","2021-03-13 21:06:13.097"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-42.5","2021-03-13 21:06:13.12"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-43.0","2021-03-13 21:06:13.172"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-42.5","2021-03-13 21:06:13.196"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-42.5","2021-03-13 21:06:13.248"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-42.5","2021-03-13 21:06:13.269"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-43.0","2021-03-13 21:06:13.324"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-43.0","2021-03-13 21:06:13.346"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-43.0","2021-03-13 21:06:13.399"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-43.0","2021-03-13 21:06:13.422"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-43.0","2021-03-13 21:06:13.475"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-43.0","2021-03-13 21:06:13.497"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-42.5","2021-03-13 21:06:13.557"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-42.5","2021-03-13 21:06:13.578"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-42.5","2021-03-13 21:06:13.634"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-42.5","2021-03-13 21:06:13.656"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-42.5","2021-03-13 21:06:13.71"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-42.5","2021-03-13 21:06:13.749"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-42.5","2021-03-13 21:06:13.801"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-42.5","2021-03-13 21:06:13.824"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-42.5","2021-03-13 21:06:13.876"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-42.5","2021-03-13 21:06:13.898"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-42.0","2021-03-13 21:06:13.95"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-42.5","2021-03-13 21:06:13.973"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-42.5","2021-03-13 21:06:14.025"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-42.0","2021-03-13 21:06:14.05"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-42.5","2021-03-13 21:06:14.103"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-42.5","2021-03-13 21:06:14.126"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-43.0","2021-03-13 21:06:14.201"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-43.0","2021-03-13 21:06:14.221"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-43.0","2021-03-13 21:06:14.275"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-43.0","2021-03-13 21:06:14.296"
"916.75","3.3125","3008 33B2 DDD9 0140 0000 0040","0.31600004230444206","-43.5","2021-03-13 21:06:14.358"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-43.0","2021-03-13 21:06:14.389"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-42.5","2021-03-13 21:06:14.442"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-42.5","2021-03-13 21:06:14.465"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-42.5","2021-03-13 21:06:14.518"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-42.5","2021-03-13 21:06:14.541"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-42.5","2021-03-13 21:06:14.608"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-42.5","2021-03-13 21:06:14.632"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-42.5","2021-03-13 21:06:14.684"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-42.5","2021-03-13 21:06:14.706"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-42.5","2021-03-13 21:06:14.761"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-42.5","2021-03-13 21:06:14.783"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-42.5","2021-03-13 21:06:14.837"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-42.5","2021-03-13 21:06:14.86"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-42.5","2021-03-13 21:06:14.912"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-42.5","2021-03-13 21:06:14.934"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-42.5","2021-03-13 21:06:15.013"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-42.5","2021-03-13 21:06:15.033"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-42.5","2021-03-13 21:06:15.088"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-42.5","2021-03-13 21:06:15.109"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-42.5","2021-03-13 21:06:15.168"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-42.5","2021-03-13 21:06:15.191"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-42.5","2021-03-13 21:06:15.244"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-42.5","2021-03-13 21:06:15.268"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-42.5","2021-03-13 21:06:15.321"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-42.5","2021-03-13 21:06:15.343"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-43.0","2021-03-13 21:06:15.401"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-43.0","2021-03-13 21:06:15.425"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-43.0","2021-03-13 21:06:15.477"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-43.0","2021-03-13 21:06:15.498"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-43.0","2021-03-13 21:06:15.552"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-43.0","2021-03-13 21:06:15.595"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-42.5","2021-03-13 21:06:15.648"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-43.0","2021-03-13 21:06:15.67"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-42.5","2021-03-13 21:06:15.722"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-42.5","2021-03-13 21:06:15.745"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-42.0","2021-03-13 21:06:15.804"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-42.0","2021-03-13 21:06:15.826"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-42.0","2021-03-13 21:06:15.883"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-42.0","2021-03-13 21:06:15.907"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-42.0","2021-03-13 21:06:15.96"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-42.5","2021-03-13 21:06:15.996"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-42.5","2021-03-13 21:06:16.048"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-42.5","2021-03-13 21:06:16.071"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-42.0","2021-03-13 21:06:16.123"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-42.0","2021-03-13 21:06:16.145"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-43.0","2021-03-13 21:06:16.205"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-43.0","2021-03-13 21:06:16.227"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-43.0","2021-03-13 21:06:16.278"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-43.0","2021-03-13 21:06:16.302"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-43.0","2021-03-13 21:06:16.354"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-43.0","2021-03-13 21:06:16.396"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-43.0","2021-03-13 21:06:16.449"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-43.0","2021-03-13 21:06:16.469"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-43.0","2021-03-13 21:06:16.523"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-43.0","2021-03-13 21:06:16.544"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-43.0","2021-03-13 21:06:16.596"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-43.0","2021-03-13 21:06:16.618"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-43.0","2021-03-13 21:06:16.672"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-42.5","2021-03-13 21:06:16.695"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-43.0","2021-03-13 21:06:16.749"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-43.0","2021-03-13 21:06:16.771"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-42.0","2021-03-13 21:06:16.848"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-42.0","2021-03-13 21:06:16.871"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-42.0","2021-03-13 21:06:16.925"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-42.0","2021-03-13 21:06:16.949"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-43.0","2021-03-13 21:06:17.0"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-42.5","2021-03-13 21:06:17.024"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-43.0","2021-03-13 21:06:17.076"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-42.5","2021-03-13 21:06:17.098"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-43.0","2021-03-13 21:06:17.152"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-42.5","2021-03-13 21:06:17.173"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-42.5","2021-03-13 21:06:17.247"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-43.0","2021-03-13 21:06:17.269"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-42.5","2021-03-13 21:06:17.322"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-42.5","2021-03-13 21:06:17.344"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-43.0","2021-03-13 21:06:17.404"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-43.0","2021-03-13 21:06:17.426"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-43.0","2021-03-13 21:06:17.478"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-43.0","2021-03-13 21:06:17.5"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-43.0","2021-03-13 21:06:17.554"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-43.0","2021-03-13 21:06:17.578"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-42.5","2021-03-13 21:06:17.636"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-43.0","2021-03-13 21:06:17.658"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-42.5","2021-03-13 21:06:17.71"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-42.5","2021-03-13 21:06:17.733"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-42.5","2021-03-13 21:06:17.783"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-42.0","2021-03-13 21:06:17.828"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-42.0","2021-03-13 21:06:17.88"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-42.5","2021-03-13 21:06:17.902"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-42.5","2021-03-13 21:06:17.956"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-42.5","2021-03-13 21:06:17.98"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-42.5","2021-03-13 21:06:18.054"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-42.5","2021-03-13 21:06:18.076"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-42.5","2021-03-13 21:06:18.128"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-42.5","2021-03-13 21:06:18.149"
"924.25","2.6875","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-42.5","2021-03-13 21:06:18.214"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-43.0","2021-03-13 21:06:18.23"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-42.5","2021-03-13 21:06:18.282"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-42.5","2021-03-13 21:06:18.305"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-42.5","2021-03-13 21:06:18.36"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-42.5","2021-03-13 21:06:18.385"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-42.5","2021-03-13 21:06:18.462"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-42.5","2021-03-13 21:06:18.484"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-43.0","2021-03-13 21:06:18.538"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-42.5","2021-03-13 21:06:18.558"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-43.0","2021-03-13 21:06:18.613"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-43.0","2021-03-13 21:06:18.636"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-43.0","2021-03-13 21:06:18.689"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-43.0","2021-03-13 21:06:18.71"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-43.0","2021-03-13 21:06:18.766"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-43.0","2021-03-13 21:06:18.786"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-42.5","2021-03-13 21:06:18.847"
