"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-42.5","2021-03-13 10:10:05.487"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-42.5","2021-03-13 10:10:05.54"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-42.0","2021-03-13 10:10:05.578"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-42.0","2021-03-13 10:10:05.631"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-42.0","2021-03-13 10:10:05.653"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-42.0","2021-03-13 10:10:05.705"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-42.0","2021-03-13 10:10:05.727"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-42.0","2021-03-13 10:10:05.78"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-42.0","2021-03-13 10:10:05.802"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-42.0","2021-03-13 10:10:05.855"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-42.0","2021-03-13 10:10:05.877"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-42.0","2021-03-13 10:10:05.93"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-42.0","2021-03-13 10:10:05.953"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-42.5","2021-03-13 10:10:06.028"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-42.5","2021-03-13 10:10:06.051"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-43.0","2021-03-13 10:10:06.103"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-42.5","2021-03-13 10:10:06.125"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-41.5","2021-03-13 10:10:06.184"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-41.5","2021-03-13 10:10:06.206"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-41.5","2021-03-13 10:10:06.257"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-41.5","2021-03-13 10:10:06.277"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-41.5","2021-03-13 10:10:06.33"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-41.5","2021-03-13 10:10:06.352"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-41.5","2021-03-13 10:10:06.401"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-41.5","2021-03-13 10:10:06.423"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-41.5","2021-03-13 10:10:06.478"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-41.5","2021-03-13 10:10:06.499"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-41.5","2021-03-13 10:10:06.55"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-41.5","2021-03-13 10:10:06.57"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-42.5","2021-03-13 10:10:06.629"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-42.0","2021-03-13 10:10:06.65"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-42.5","2021-03-13 10:10:06.704"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-42.5","2021-03-13 10:10:06.725"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-42.5","2021-03-13 10:10:06.779"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-42.0","2021-03-13 10:10:06.82"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-41.5","2021-03-13 10:10:06.872"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-42.0","2021-03-13 10:10:06.894"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-42.0","2021-03-13 10:10:06.948"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-42.0","2021-03-13 10:10:06.972"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-42.0","2021-03-13 10:10:07.025"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-42.0","2021-03-13 10:10:07.047"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-42.0","2021-03-13 10:10:07.101"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-42.5","2021-03-13 10:10:07.124"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-42.0","2021-03-13 10:10:07.177"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-42.0","2021-03-13 10:10:07.199"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-42.5","2021-03-13 10:10:07.276"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-42.5","2021-03-13 10:10:07.297"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-42.5","2021-03-13 10:10:07.351"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-42.5","2021-03-13 10:10:07.374"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-42.0","2021-03-13 10:10:07.427"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-42.0","2021-03-13 10:10:07.45"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-42.0","2021-03-13 10:10:07.503"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-42.0","2021-03-13 10:10:07.524"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-42.0","2021-03-13 10:10:07.578"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-42.0","2021-03-13 10:10:07.6"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-42.5","2021-03-13 10:10:07.659"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-42.5","2021-03-13 10:10:07.682"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-42.5","2021-03-13 10:10:07.735"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-42.5","2021-03-13 10:10:07.758"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-42.5","2021-03-13 10:10:07.811"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-42.5","2021-03-13 10:10:07.853"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-42.0","2021-03-13 10:10:07.906"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-42.5","2021-03-13 10:10:07.927"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-42.0","2021-03-13 10:10:07.99"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-42.5","2021-03-13 10:10:08.013"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-42.5","2021-03-13 10:10:08.08"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-42.0","2021-03-13 10:10:08.103"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-42.5","2021-03-13 10:10:08.157"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-42.5","2021-03-13 10:10:08.177"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-43.0","2021-03-13 10:10:08.238"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-43.0","2021-03-13 10:10:08.261"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-43.0","2021-03-13 10:10:08.312"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-43.0","2021-03-13 10:10:08.336"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-42.5","2021-03-13 10:10:08.389"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-42.5","2021-03-13 10:10:08.413"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-41.5","2021-03-13 10:10:08.484"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-41.5","2021-03-13 10:10:08.508"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-42.0","2021-03-13 10:10:08.564"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-41.5","2021-03-13 10:10:08.585"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-42.0","2021-03-13 10:10:08.641"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-42.0","2021-03-13 10:10:08.663"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-42.0","2021-03-13 10:10:08.716"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-42.0","2021-03-13 10:10:08.738"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-42.0","2021-03-13 10:10:08.792"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-42.0","2021-03-13 10:10:08.814"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-42.5","2021-03-13 10:10:08.89"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-42.5","2021-03-13 10:10:08.913"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-42.5","2021-03-13 10:10:08.965"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-42.0","2021-03-13 10:10:08.987"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-42.0","2021-03-13 10:10:09.046"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-42.0","2021-03-13 10:10:09.067"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-42.0","2021-03-13 10:10:09.119"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-42.0","2021-03-13 10:10:09.14"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-42.0","2021-03-13 10:10:09.193"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-41.5","2021-03-13 10:10:09.215"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-42.5","2021-03-13 10:10:09.266"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-42.5","2021-03-13 10:10:09.289"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-42.5","2021-03-13 10:10:09.342"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-42.5","2021-03-13 10:10:09.365"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-42.5","2021-03-13 10:10:09.417"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-42.5","2021-03-13 10:10:09.439"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-41.5","2021-03-13 10:10:09.499"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-41.5","2021-03-13 10:10:09.518"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-41.5","2021-03-13 10:10:09.57"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-41.5","2021-03-13 10:10:09.591"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-42.0","2021-03-13 10:10:09.644"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-42.0","2021-03-13 10:10:09.672"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-42.0","2021-03-13 10:10:09.724"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-42.0","2021-03-13 10:10:09.747"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-42.0","2021-03-13 10:10:09.8"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-42.0","2021-03-13 10:10:09.825"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-42.0","2021-03-13 10:10:09.876"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-42.0","2021-03-13 10:10:09.899"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-42.0","2021-03-13 10:10:09.953"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-42.0","2021-03-13 10:10:09.975"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-42.0","2021-03-13 10:10:10.027"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-42.0","2021-03-13 10:10:10.051"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-42.0","2021-03-13 10:10:10.11"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-42.0","2021-03-13 10:10:10.134"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-42.0","2021-03-13 10:10:10.187"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-42.0","2021-03-13 10:10:10.21"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-42.0","2021-03-13 10:10:10.263"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-42.0","2021-03-13 10:10:10.303"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-42.0","2021-03-13 10:10:10.357"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-42.0","2021-03-13 10:10:10.379"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-42.0","2021-03-13 10:10:10.432"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-42.0","2021-03-13 10:10:10.453"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-42.0","2021-03-13 10:10:10.529"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-42.0","2021-03-13 10:10:10.553"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-42.0","2021-03-13 10:10:10.606"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-42.0","2021-03-13 10:10:10.628"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-42.0","2021-03-13 10:10:10.687"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-42.5","2021-03-13 10:10:10.709"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-42.5","2021-03-13 10:10:10.763"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-42.0","2021-03-13 10:10:10.785"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-42.0","2021-03-13 10:10:10.839"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-42.0","2021-03-13 10:10:10.86"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-43.0","2021-03-13 10:10:10.94"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-42.5","2021-03-13 10:10:10.962"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-42.5","2021-03-13 10:10:11.015"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-42.5","2021-03-13 10:10:11.037"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-42.0","2021-03-13 10:10:11.096"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-42.0","2021-03-13 10:10:11.12"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-42.0","2021-03-13 10:10:11.172"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-42.0","2021-03-13 10:10:11.194"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-42.0","2021-03-13 10:10:11.247"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-42.0","2021-03-13 10:10:11.27"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-42.5","2021-03-13 10:10:11.348"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-42.5","2021-03-13 10:10:11.371"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-42.0","2021-03-13 10:10:11.426"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-42.0","2021-03-13 10:10:11.449"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-43.0","2021-03-13 10:10:11.502"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-43.0","2021-03-13 10:10:11.524"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-43.0","2021-03-13 10:10:11.577"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-43.0","2021-03-13 10:10:11.599"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-43.5","2021-03-13 10:10:11.651"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-43.0","2021-03-13 10:10:11.672"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-42.0","2021-03-13 10:10:11.724"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-42.0","2021-03-13 10:10:11.748"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-42.0","2021-03-13 10:10:11.799"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-42.0","2021-03-13 10:10:11.823"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-42.0","2021-03-13 10:10:11.877"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-42.0","2021-03-13 10:10:11.898"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-42.5","2021-03-13 10:10:11.952"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-42.0","2021-03-13 10:10:11.961"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-42.0","2021-03-13 10:10:12.015"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-42.0","2021-03-13 10:10:12.038"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-42.5","2021-03-13 10:10:12.091"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-42.5","2021-03-13 10:10:12.117"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-43.0","2021-03-13 10:10:12.17"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-43.0","2021-03-13 10:10:12.192"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-43.0","2021-03-13 10:10:12.245"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-43.0","2021-03-13 10:10:12.264"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-43.0","2021-03-13 10:10:12.317"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-43.0","2021-03-13 10:10:12.338"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-41.5","2021-03-13 10:10:12.397"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-42.0","2021-03-13 10:10:12.42"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-42.0","2021-03-13 10:10:12.475"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-42.0","2021-03-13 10:10:12.496"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-42.0","2021-03-13 10:10:12.55"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-42.5","2021-03-13 10:10:12.59"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-42.0","2021-03-13 10:10:12.646"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-42.0","2021-03-13 10:10:12.667"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-42.5","2021-03-13 10:10:12.718"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-42.5","2021-03-13 10:10:12.743"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-42.0","2021-03-13 10:10:12.802"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-42.5","2021-03-13 10:10:12.823"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-42.5","2021-03-13 10:10:12.876"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-42.5","2021-03-13 10:10:12.898"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-42.0","2021-03-13 10:10:12.95"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-42.0","2021-03-13 10:10:12.992"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-42.0","2021-03-13 10:10:13.045"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-42.0","2021-03-13 10:10:13.068"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-42.0","2021-03-13 10:10:13.121"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-42.0","2021-03-13 10:10:13.143"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-42.5","2021-03-13 10:10:13.197"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-42.0","2021-03-13 10:10:13.22"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-42.5","2021-03-13 10:10:13.272"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-42.5","2021-03-13 10:10:13.293"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-42.5","2021-03-13 10:10:13.348"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-42.5","2021-03-13 10:10:13.37"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-42.0","2021-03-13 10:10:13.447"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-42.0","2021-03-13 10:10:13.469"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-42.0","2021-03-13 10:10:13.523"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-42.0","2021-03-13 10:10:13.544"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-42.0","2021-03-13 10:10:13.597"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-42.0","2021-03-13 10:10:13.62"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-42.0","2021-03-13 10:10:13.674"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-42.0","2021-03-13 10:10:13.697"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-42.0","2021-03-13 10:10:13.75"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-42.0","2021-03-13 10:10:13.773"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-42.0","2021-03-13 10:10:13.854"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-42.0","2021-03-13 10:10:13.876"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-42.0","2021-03-13 10:10:13.93"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-42.0","2021-03-13 10:10:13.953"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-42.5","2021-03-13 10:10:14.005"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-42.5","2021-03-13 10:10:14.032"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-42.5","2021-03-13 10:10:14.085"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-42.5","2021-03-13 10:10:14.108"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-42.5","2021-03-13 10:10:14.16"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-42.5","2021-03-13 10:10:14.182"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-43.5","2021-03-13 10:10:14.255"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-43.5","2021-03-13 10:10:14.277"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-43.5","2021-03-13 10:10:14.328"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-43.5","2021-03-13 10:10:14.352"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-42.0","2021-03-13 10:10:14.41"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-42.0","2021-03-13 10:10:14.433"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-42.0","2021-03-13 10:10:14.487"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-42.0","2021-03-13 10:10:14.51"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-42.0","2021-03-13 10:10:14.561"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-42.0","2021-03-13 10:10:14.584"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-43.5","2021-03-13 10:10:14.644"
