"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-53.5","2021-03-13 12:32:14.386"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-53.5","2021-03-13 12:32:14.439"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-53.5","2021-03-13 12:32:14.462"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-53.5","2021-03-13 12:32:14.515"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-53.5","2021-03-13 12:32:14.537"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-52.5","2021-03-13 12:32:14.596"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-52.5","2021-03-13 12:32:14.618"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-52.5","2021-03-13 12:32:14.671"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-52.5","2021-03-13 12:32:14.693"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-52.0","2021-03-13 12:32:14.745"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-51.0","2021-03-13 12:32:14.785"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-51.5","2021-03-13 12:32:14.838"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-51.5","2021-03-13 12:32:14.861"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-51.5","2021-03-13 12:32:14.913"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-51.5","2021-03-13 12:32:14.935"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-52.5","2021-03-13 12:32:14.991"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-52.5","2021-03-13 12:32:15.012"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-52.5","2021-03-13 12:32:15.065"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-52.5","2021-03-13 12:32:15.087"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-52.5","2021-03-13 12:32:15.14"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-52.5","2021-03-13 12:32:15.162"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-53.5","2021-03-13 12:32:15.238"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-54.0","2021-03-13 12:32:15.26"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-53.0","2021-03-13 12:32:15.315"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-54.0","2021-03-13 12:32:15.336"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-52.0","2021-03-13 12:32:15.397"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-52.0","2021-03-13 12:32:15.417"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-52.0","2021-03-13 12:32:15.472"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-52.0","2021-03-13 12:32:15.493"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-52.0","2021-03-13 12:32:15.546"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-52.0","2021-03-13 12:32:15.576"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-52.5","2021-03-13 12:32:15.645"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-52.5","2021-03-13 12:32:15.666"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-52.5","2021-03-13 12:32:15.72"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-52.5","2021-03-13 12:32:15.743"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-53.5","2021-03-13 12:32:15.801"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-53.5","2021-03-13 12:32:15.824"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-53.5","2021-03-13 12:32:15.877"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-54.0","2021-03-13 12:32:15.9"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-54.0","2021-03-13 12:32:15.951"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-53.5","2021-03-13 12:32:15.976"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-51.5","2021-03-13 12:32:16.052"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-52.0","2021-03-13 12:32:16.074"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-52.0","2021-03-13 12:32:16.127"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-52.0","2021-03-13 12:32:16.15"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-52.0","2021-03-13 12:32:16.202"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-52.0","2021-03-13 12:32:16.225"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-52.0","2021-03-13 12:32:16.276"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-52.0","2021-03-13 12:32:16.298"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-52.0","2021-03-13 12:32:16.35"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-52.0","2021-03-13 12:32:16.373"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-53.5","2021-03-13 12:32:16.425"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-53.0","2021-03-13 12:32:16.446"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-53.0","2021-03-13 12:32:16.501"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-53.0","2021-03-13 12:32:16.52"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-52.5","2021-03-13 12:32:16.572"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-53.0","2021-03-13 12:32:16.594"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-53.5","2021-03-13 12:32:16.647"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-53.5","2021-03-13 12:32:16.669"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-53.5","2021-03-13 12:32:16.722"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-53.5","2021-03-13 12:32:16.745"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-53.5","2021-03-13 12:32:16.796"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-53.0","2021-03-13 12:32:16.819"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-51.5","2021-03-13 12:32:16.871"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-51.5","2021-03-13 12:32:16.894"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-51.5","2021-03-13 12:32:16.945"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-51.5","2021-03-13 12:32:16.967"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-52.0","2021-03-13 12:32:17.019"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-51.5","2021-03-13 12:32:17.042"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-52.0","2021-03-13 12:32:17.094"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-52.0","2021-03-13 12:32:17.115"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-52.0","2021-03-13 12:32:17.17"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-52.0","2021-03-13 12:32:17.192"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-51.5","2021-03-13 12:32:17.245"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-52.0","2021-03-13 12:32:17.267"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-53.5","2021-03-13 12:32:17.325"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-53.5","2021-03-13 12:32:17.347"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-53.5","2021-03-13 12:32:17.399"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-53.0","2021-03-13 12:32:17.422"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-53.0","2021-03-13 12:32:17.476"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-52.5","2021-03-13 12:32:17.519"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-52.0","2021-03-13 12:32:17.572"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-52.0","2021-03-13 12:32:17.594"
"905.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-52.0","2021-03-13 12:32:17.647"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-52.0","2021-03-13 12:32:17.669"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-52.0","2021-03-13 12:32:17.721"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-51.5","2021-03-13 12:32:17.745"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-52.0","2021-03-13 12:32:17.797"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-52.0","2021-03-13 12:32:17.819"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-52.0","2021-03-13 12:32:17.872"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-52.0","2021-03-13 12:32:17.894"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-51.5","2021-03-13 12:32:17.969"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-51.5","2021-03-13 12:32:17.99"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-51.5","2021-03-13 12:32:18.044"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-51.5","2021-03-13 12:32:18.069"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-52.0","2021-03-13 12:32:18.121"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-52.0","2021-03-13 12:32:18.144"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-52.0","2021-03-13 12:32:18.197"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-51.5","2021-03-13 12:32:18.219"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-51.5","2021-03-13 12:32:18.272"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-52.0","2021-03-13 12:32:18.292"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-52.0","2021-03-13 12:32:18.366"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-52.0","2021-03-13 12:32:18.387"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-52.0","2021-03-13 12:32:18.442"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-52.0","2021-03-13 12:32:18.464"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-52.5","2021-03-13 12:32:18.521"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-52.0","2021-03-13 12:32:18.544"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-52.0","2021-03-13 12:32:18.597"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-52.0","2021-03-13 12:32:18.62"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-52.0","2021-03-13 12:32:18.672"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-52.0","2021-03-13 12:32:18.695"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-52.0","2021-03-13 12:32:18.768"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-52.0","2021-03-13 12:32:18.791"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-52.0","2021-03-13 12:32:18.843"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-52.5","2021-03-13 12:32:18.865"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-54.0","2021-03-13 12:32:18.923"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-54.0","2021-03-13 12:32:18.944"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-53.5","2021-03-13 12:32:18.997"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-53.5","2021-03-13 12:32:19.02"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-54.0","2021-03-13 12:32:19.072"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-53.5","2021-03-13 12:32:19.095"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-53.5","2021-03-13 12:32:19.155"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-53.5","2021-03-13 12:32:19.178"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-53.5","2021-03-13 12:32:19.23"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-53.5","2021-03-13 12:32:19.252"
"921.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-53.5","2021-03-13 12:32:19.303"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-53.0","2021-03-13 12:32:19.347"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-53.5","2021-03-13 12:32:19.401"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-53.5","2021-03-13 12:32:19.422"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-53.5","2021-03-13 12:32:19.475"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-53.5","2021-03-13 12:32:19.498"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-51.5","2021-03-13 12:32:19.551"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-51.5","2021-03-13 12:32:19.572"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-51.5","2021-03-13 12:32:19.627"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-51.5","2021-03-13 12:32:19.648"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-51.5","2021-03-13 12:32:19.702"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-52.0","2021-03-13 12:32:19.722"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-54.0","2021-03-13 12:32:19.777"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-54.0","2021-03-13 12:32:19.798"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-54.0","2021-03-13 12:32:19.853"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-53.5","2021-03-13 12:32:19.874"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-53.5","2021-03-13 12:32:19.928"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-53.5","2021-03-13 12:32:19.949"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-51.5","2021-03-13 12:32:20.008"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-51.5","2021-03-13 12:32:20.031"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-51.5","2021-03-13 12:32:20.084"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-51.5","2021-03-13 12:32:20.105"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-51.5","2021-03-13 12:32:20.159"
"917.75","-41.5","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-52.5","2021-03-13 12:32:20.204"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-52.5","2021-03-13 12:32:20.263"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-52.5","2021-03-13 12:32:20.289"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-52.0","2021-03-13 12:32:20.342"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-52.5","2021-03-13 12:32:20.364"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-51.5","2021-03-13 12:32:20.429"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-52.0","2021-03-13 12:32:20.451"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-52.0","2021-03-13 12:32:20.503"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-52.0","2021-03-13 12:32:20.528"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-53.5","2021-03-13 12:32:20.581"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-53.5","2021-03-13 12:32:20.603"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-53.0","2021-03-13 12:32:20.655"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-53.5","2021-03-13 12:32:20.678"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-53.5","2021-03-13 12:32:20.732"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-53.5","2021-03-13 12:32:20.754"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-52.0","2021-03-13 12:32:20.812"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-51.5","2021-03-13 12:32:20.836"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-52.0","2021-03-13 12:32:20.887"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-52.0","2021-03-13 12:32:20.911"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-51.5","2021-03-13 12:32:20.964"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-52.0","2021-03-13 12:32:21.005"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-52.0","2021-03-13 12:32:21.066"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-52.0","2021-03-13 12:32:21.087"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-52.0","2021-03-13 12:32:21.141"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-51.5","2021-03-13 12:32:21.165"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-53.5","2021-03-13 12:32:21.24"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-53.5","2021-03-13 12:32:21.262"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-53.5","2021-03-13 12:32:21.316"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-53.5","2021-03-13 12:32:21.339"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-51.5","2021-03-13 12:32:21.391"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-51.5","2021-03-13 12:32:21.414"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-51.0","2021-03-13 12:32:21.467"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-51.5","2021-03-13 12:32:21.488"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-51.0","2021-03-13 12:32:21.541"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-51.5","2021-03-13 12:32:21.563"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-52.5","2021-03-13 12:32:21.614"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-53.0","2021-03-13 12:32:21.638"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-52.5","2021-03-13 12:32:21.69"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-52.5","2021-03-13 12:32:21.712"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-52.5","2021-03-13 12:32:21.766"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-52.5","2021-03-13 12:32:21.789"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-52.0","2021-03-13 12:32:21.864"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-52.0","2021-03-13 12:32:21.886"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-52.0","2021-03-13 12:32:21.936"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-52.0","2021-03-13 12:32:21.959"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-52.0","2021-03-13 12:32:22.016"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-52.0","2021-03-13 12:32:22.04"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-51.5","2021-03-13 12:32:22.092"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-52.0","2021-03-13 12:32:22.115"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-51.5","2021-03-13 12:32:22.169"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-51.5","2021-03-13 12:32:22.19"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-52.0","2021-03-13 12:32:22.244"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-52.0","2021-03-13 12:32:22.265"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-52.0","2021-03-13 12:32:22.317"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-52.0","2021-03-13 12:32:22.34"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-52.0","2021-03-13 12:32:22.394"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-52.5","2021-03-13 12:32:22.416"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-52.0","2021-03-13 12:32:22.473"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-52.0","2021-03-13 12:32:22.496"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-52.0","2021-03-13 12:32:22.55"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-52.0","2021-03-13 12:32:22.571"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-52.0","2021-03-13 12:32:22.624"
"918.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-52.5","2021-03-13 12:32:22.665"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-52.5","2021-03-13 12:32:22.722"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-52.5","2021-03-13 12:32:22.743"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-52.5","2021-03-13 12:32:22.797"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-52.5","2021-03-13 12:32:22.818"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-52.0","2021-03-13 12:32:22.873"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-52.0","2021-03-13 12:32:22.894"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-51.5","2021-03-13 12:32:22.948"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-52.0","2021-03-13 12:32:22.97"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-52.0","2021-03-13 12:32:23.023"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-52.0","2021-03-13 12:32:23.045"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-53.0","2021-03-13 12:32:23.099"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-53.5","2021-03-13 12:32:23.121"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-53.5","2021-03-13 12:32:23.172"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-53.0","2021-03-13 12:32:23.195"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-53.0","2021-03-13 12:32:23.249"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-53.0","2021-03-13 12:32:23.271"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-52.0","2021-03-13 12:32:23.349"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-51.5","2021-03-13 12:32:23.371"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-52.0","2021-03-13 12:32:23.424"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-52.0","2021-03-13 12:32:23.445"
