"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-49.0","2021-03-13 10:24:48.196"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-49.0","2021-03-13 10:24:48.218"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-50.5","2021-03-13 10:24:48.271"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-50.5","2021-03-13 10:24:48.293"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-50.5","2021-03-13 10:24:48.347"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-50.5","2021-03-13 10:24:48.368"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-50.5","2021-03-13 10:24:48.421"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-50.5","2021-03-13 10:24:48.442"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-49.5","2021-03-13 10:24:48.494"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-49.5","2021-03-13 10:24:48.517"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-49.5","2021-03-13 10:24:48.57"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-49.5","2021-03-13 10:24:48.591"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-49.5","2021-03-13 10:24:48.644"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-49.0","2021-03-13 10:24:48.664"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-49.0","2021-03-13 10:24:48.746"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-49.0","2021-03-13 10:24:48.768"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-49.0","2021-03-13 10:24:48.821"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-48.5","2021-03-13 10:24:48.844"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-48.5","2021-03-13 10:24:48.899"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-48.5","2021-03-13 10:24:48.922"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-48.5","2021-03-13 10:24:48.975"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-48.5","2021-03-13 10:24:48.997"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-48.5","2021-03-13 10:24:49.051"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-48.5","2021-03-13 10:24:49.072"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-49.5","2021-03-13 10:24:49.124"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-49.5","2021-03-13 10:24:49.146"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-49.5","2021-03-13 10:24:49.201"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-49.5","2021-03-13 10:24:49.226"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-49.0","2021-03-13 10:24:49.279"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-49.0","2021-03-13 10:24:49.301"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-49.5","2021-03-13 10:24:49.375"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-49.5","2021-03-13 10:24:49.396"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-49.5","2021-03-13 10:24:49.449"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-49.5","2021-03-13 10:24:49.471"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-49.5","2021-03-13 10:24:49.529"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-49.0","2021-03-13 10:24:49.553"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-49.5","2021-03-13 10:24:49.604"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-49.0","2021-03-13 10:24:49.627"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-49.5","2021-03-13 10:24:49.679"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-49.0","2021-03-13 10:24:49.701"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-49.5","2021-03-13 10:24:49.755"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-49.5","2021-03-13 10:24:49.776"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-49.0","2021-03-13 10:24:49.829"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-49.5","2021-03-13 10:24:49.85"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-49.5","2021-03-13 10:24:49.905"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-49.5","2021-03-13 10:24:49.929"
"912.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-49.5","2021-03-13 10:24:50.004"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-49.5","2021-03-13 10:24:50.026"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-49.5","2021-03-13 10:24:50.08"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-49.5","2021-03-13 10:24:50.102"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-49.0","2021-03-13 10:24:50.16"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-49.0","2021-03-13 10:24:50.182"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-49.0","2021-03-13 10:24:50.236"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-49.0","2021-03-13 10:24:50.258"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-49.0","2021-03-13 10:24:50.312"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-49.0","2021-03-13 10:24:50.335"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-49.0","2021-03-13 10:24:50.405"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-49.0","2021-03-13 10:24:50.428"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-49.0","2021-03-13 10:24:50.48"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-49.0","2021-03-13 10:24:50.502"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-49.5","2021-03-13 10:24:50.561"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-49.5","2021-03-13 10:24:50.582"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-49.5","2021-03-13 10:24:50.634"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-49.5","2021-03-13 10:24:50.657"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-49.5","2021-03-13 10:24:50.71"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-49.5","2021-03-13 10:24:50.732"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-49.0","2021-03-13 10:24:50.785"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-49.0","2021-03-13 10:24:50.808"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-49.0","2021-03-13 10:24:50.859"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-49.0","2021-03-13 10:24:50.882"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-49.0","2021-03-13 10:24:50.935"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-49.0","2021-03-13 10:24:50.959"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-48.5","2021-03-13 10:24:51.031"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-48.5","2021-03-13 10:24:51.055"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-48.5","2021-03-13 10:24:51.106"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-49.0","2021-03-13 10:24:51.128"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-48.5","2021-03-13 10:24:51.186"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-48.5","2021-03-13 10:24:51.208"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-48.5","2021-03-13 10:24:51.261"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-48.5","2021-03-13 10:24:51.287"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-49.0","2021-03-13 10:24:51.338"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-49.0","2021-03-13 10:24:51.361"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-49.0","2021-03-13 10:24:51.437"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-49.0","2021-03-13 10:24:51.46"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-49.0","2021-03-13 10:24:51.513"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-49.0","2021-03-13 10:24:51.535"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-50.0","2021-03-13 10:24:51.595"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-50.0","2021-03-13 10:24:51.616"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-50.0","2021-03-13 10:24:51.67"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-49.5","2021-03-13 10:24:51.695"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-50.0","2021-03-13 10:24:51.749"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-50.0","2021-03-13 10:24:51.77"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-49.5","2021-03-13 10:24:51.844"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-50.0","2021-03-13 10:24:51.868"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-49.5","2021-03-13 10:24:51.921"
"907.75","28.0625","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-50.0","2021-03-13 10:24:51.942"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-49.5","2021-03-13 10:24:52.002"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-49.0","2021-03-13 10:24:52.023"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-49.5","2021-03-13 10:24:52.076"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-49.5","2021-03-13 10:24:52.099"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-49.5","2021-03-13 10:24:52.152"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-49.5","2021-03-13 10:24:52.174"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-50.0","2021-03-13 10:24:52.232"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-49.5","2021-03-13 10:24:52.255"
