"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-50.0","2021-03-13 21:20:56.733"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-50.0","2021-03-13 21:20:56.788"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-50.5","2021-03-13 21:20:56.81"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-49.0","2021-03-13 21:20:56.864"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-48.5","2021-03-13 21:20:56.886"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-49.0","2021-03-13 21:20:56.94"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-48.5","2021-03-13 21:20:56.961"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-48.5","2021-03-13 21:20:57.014"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-49.0","2021-03-13 21:20:57.037"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-49.5","2021-03-13 21:20:57.096"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-49.5","2021-03-13 21:20:57.119"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-49.5","2021-03-13 21:20:57.171"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-49.5","2021-03-13 21:20:57.194"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-49.5","2021-03-13 21:20:57.247"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-49.0","2021-03-13 21:20:57.288"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-49.0","2021-03-13 21:20:57.341"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-49.0","2021-03-13 21:20:57.364"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-49.0","2021-03-13 21:20:57.415"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-49.0","2021-03-13 21:20:57.44"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-50.0","2021-03-13 21:20:57.494"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-50.0","2021-03-13 21:20:57.515"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-50.0","2021-03-13 21:20:57.569"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-50.0","2021-03-13 21:20:57.591"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-50.0","2021-03-13 21:20:57.646"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-50.5","2021-03-13 21:20:57.667"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-47.0","2021-03-13 21:20:57.743"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-47.0","2021-03-13 21:20:57.768"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-47.0","2021-03-13 21:20:57.821"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-47.0","2021-03-13 21:20:57.845"
