"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-55.5","2021-03-13 12:47:06.75"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-56.5","2021-03-13 12:47:06.805"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-55.5","2021-03-13 12:47:06.826"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-56.0","2021-03-13 12:47:06.881"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-56.0","2021-03-13 12:47:06.904"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-55.5","2021-03-13 12:47:06.962"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-55.5","2021-03-13 12:47:06.985"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-55.5","2021-03-13 12:47:07.038"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-55.0","2021-03-13 12:47:07.061"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-55.0","2021-03-13 12:47:07.116"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-54.0","2021-03-13 12:47:07.153"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-54.0","2021-03-13 12:47:07.207"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-53.5","2021-03-13 12:47:07.227"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-53.5","2021-03-13 12:47:07.281"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-53.5","2021-03-13 12:47:07.303"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-56.5","2021-03-13 12:47:07.357"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-56.5","2021-03-13 12:47:07.379"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-57.0","2021-03-13 12:47:07.433"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-56.5","2021-03-13 12:47:07.455"
"905.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-56.5","2021-03-13 12:47:07.508"
"905.25","-24.375","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-56.5","2021-03-13 12:47:07.53"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-56.5","2021-03-13 12:47:07.604"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-56.5","2021-03-13 12:47:07.628"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-56.5","2021-03-13 12:47:07.68"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-56.5","2021-03-13 12:47:07.702"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-54.0","2021-03-13 12:47:07.761"
"924.25","56.125","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-53.5","2021-03-13 12:47:07.784"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-54.0","2021-03-13 12:47:07.837"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-54.0","2021-03-13 12:47:07.859"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-53.5","2021-03-13 12:47:07.913"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-54.0","2021-03-13 12:47:07.936"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-55.5","2021-03-13 12:47:08.013"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-55.0","2021-03-13 12:47:08.035"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-55.5","2021-03-13 12:47:08.087"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-55.0","2021-03-13 12:47:08.11"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-57.0","2021-03-13 12:47:08.17"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-57.0","2021-03-13 12:47:08.192"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-56.5","2021-03-13 12:47:08.245"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-56.5","2021-03-13 12:47:08.268"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-56.5","2021-03-13 12:47:08.321"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-56.5","2021-03-13 12:47:08.343"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-54.5","2021-03-13 12:47:08.402"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-54.0","2021-03-13 12:47:08.426"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-54.0","2021-03-13 12:47:08.479"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-54.0","2021-03-13 12:47:08.5"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-54.0","2021-03-13 12:47:08.555"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-53.5","2021-03-13 12:47:08.596"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-53.5","2021-03-13 12:47:08.65"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-54.0","2021-03-13 12:47:08.673"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-54.0","2021-03-13 12:47:08.728"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-53.5","2021-03-13 12:47:08.75"
"914.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-55.5","2021-03-13 12:47:08.825"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-56.0","2021-03-13 12:47:08.846"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-55.5","2021-03-13 12:47:08.9"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-56.0","2021-03-13 12:47:08.922"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-55.0","2021-03-13 12:47:08.98"
"915.25","48.8125","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-55.0","2021-03-13 12:47:09.003"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-55.0","2021-03-13 12:47:09.057"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-55.0","2021-03-13 12:47:09.077"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-55.0","2021-03-13 12:47:09.131"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-55.0","2021-03-13 12:47:09.154"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-55.0","2021-03-13 12:47:09.207"
"920.25","53.6875","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-55.0","2021-03-13 12:47:09.228"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-55.0","2021-03-13 12:47:09.283"
"920.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-55.0","2021-03-13 12:47:09.306"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-55.0","2021-03-13 12:47:09.359"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-55.0","2021-03-13 12:47:09.382"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-56.5","2021-03-13 12:47:09.458"
"905.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-56.5","2021-03-13 12:47:09.48"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-56.5","2021-03-13 12:47:09.534"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-57.0","2021-03-13 12:47:09.555"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-55.0","2021-03-13 12:47:09.613"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-55.0","2021-03-13 12:47:09.637"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-55.0","2021-03-13 12:47:09.69"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-55.0","2021-03-13 12:47:09.713"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-55.5","2021-03-13 12:47:09.765"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-55.5","2021-03-13 12:47:09.786"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-55.0","2021-03-13 12:47:09.847"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-55.5","2021-03-13 12:47:09.87"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-55.0","2021-03-13 12:47:09.921"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-55.0","2021-03-13 12:47:09.944"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-55.0","2021-03-13 12:47:09.997"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-55.0","2021-03-13 12:47:10.038"
"916.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-55.0","2021-03-13 12:47:10.092"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-55.5","2021-03-13 12:47:10.114"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-55.5","2021-03-13 12:47:10.168"
"916.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-55.5","2021-03-13 12:47:10.189"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-56.0","2021-03-13 12:47:10.242"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-55.0","2021-03-13 12:47:10.264"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-56.0","2021-03-13 12:47:10.319"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-55.5","2021-03-13 12:47:10.341"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-55.0","2021-03-13 12:47:10.394"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-56.0","2021-03-13 12:47:10.416"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-56.5","2021-03-13 12:47:10.492"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-56.0","2021-03-13 12:47:10.513"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-56.5","2021-03-13 12:47:10.566"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-56.0","2021-03-13 12:47:10.589"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-55.0","2021-03-13 12:47:10.65"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-55.5","2021-03-13 12:47:10.672"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-55.0","2021-03-13 12:47:10.724"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-55.5","2021-03-13 12:47:10.748"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-55.0","2021-03-13 12:47:10.801"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-55.0","2021-03-13 12:47:10.822"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-55.0","2021-03-13 12:47:10.881"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-54.5","2021-03-13 12:47:10.904"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-54.5","2021-03-13 12:47:10.957"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-54.5","2021-03-13 12:47:10.981"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-54.5","2021-03-13 12:47:11.033"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-55.0","2021-03-13 12:47:11.078"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-54.5","2021-03-13 12:47:11.133"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-55.0","2021-03-13 12:47:11.154"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-54.5","2021-03-13 12:47:11.209"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-54.5","2021-03-13 12:47:11.231"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-53.5","2021-03-13 12:47:11.309"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-53.5","2021-03-13 12:47:11.332"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-54.0","2021-03-13 12:47:11.384"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-53.5","2021-03-13 12:47:11.408"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-55.5","2021-03-13 12:47:11.46"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-55.0","2021-03-13 12:47:11.482"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-55.5","2021-03-13 12:47:11.535"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-55.5","2021-03-13 12:47:11.559"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-55.0","2021-03-13 12:47:11.611"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-55.0","2021-03-13 12:47:11.633"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-53.5","2021-03-13 12:47:11.693"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-53.5","2021-03-13 12:47:11.716"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-53.5","2021-03-13 12:47:11.769"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-53.5","2021-03-13 12:47:11.792"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-53.5","2021-03-13 12:47:11.844"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-55.5","2021-03-13 12:47:11.882"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-55.0","2021-03-13 12:47:11.935"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-55.5","2021-03-13 12:47:11.958"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-55.5","2021-03-13 12:47:12.011"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-55.5","2021-03-13 12:47:12.033"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-54.5","2021-03-13 12:47:12.088"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-55.5","2021-03-13 12:47:12.111"
"917.75","-34.125","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-55.0","2021-03-13 12:47:12.162"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-55.0","2021-03-13 12:47:12.187"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-55.0","2021-03-13 12:47:12.242"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-55.0","2021-03-13 12:47:12.264"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-55.5","2021-03-13 12:47:12.338"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-55.5","2021-03-13 12:47:12.362"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-55.5","2021-03-13 12:47:12.415"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-55.5","2021-03-13 12:47:12.437"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-55.0","2021-03-13 12:47:12.492"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-55.0","2021-03-13 12:47:12.514"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-55.0","2021-03-13 12:47:12.572"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-54.5","2021-03-13 12:47:12.596"
"921.25","0.875","E200 001D 1910 0116 1310 566E","6.240233845118788","-69.0","2021-03-13 12:47:12.615"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-55.0","2021-03-13 12:47:12.66"
"921.25","-2.875","E200 001D 1910 0116 1310 566E","0.1595340019401067","-71.0","2021-03-13 12:47:12.678"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-55.5","2021-03-13 12:47:12.71"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-55.0","2021-03-13 12:47:12.763"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-54.5","2021-03-13 12:47:12.785"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-55.0","2021-03-13 12:47:12.839"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-55.0","2021-03-13 12:47:12.862"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-54.5","2021-03-13 12:47:12.941"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-54.5","2021-03-13 12:47:12.963"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-55.0","2021-03-13 12:47:13.015"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-55.5","2021-03-13 12:47:13.041"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-54.5","2021-03-13 12:47:13.1"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-54.5","2021-03-13 12:47:13.122"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-54.5","2021-03-13 12:47:13.175"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-54.5","2021-03-13 12:47:13.198"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-54.5","2021-03-13 12:47:13.254"
"922.25","53.6875","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-54.5","2021-03-13 12:47:13.276"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-55.5","2021-03-13 12:47:13.349"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-55.5","2021-03-13 12:47:13.371"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-55.5","2021-03-13 12:47:13.425"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-56.0","2021-03-13 12:47:13.446"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-55.5","2021-03-13 12:47:13.505"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-55.0","2021-03-13 12:47:13.526"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-56.0","2021-03-13 12:47:13.583"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-55.5","2021-03-13 12:47:13.606"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-55.5","2021-03-13 12:47:13.659"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-55.5","2021-03-13 12:47:13.681"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-57.0","2021-03-13 12:47:13.756"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-57.0","2021-03-13 12:47:13.778"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-57.0","2021-03-13 12:47:13.831"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-57.0","2021-03-13 12:47:13.852"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-56.5","2021-03-13 12:47:13.912"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-55.5","2021-03-13 12:47:13.933"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-56.0","2021-03-13 12:47:13.986"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-55.5","2021-03-13 12:47:14.008"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-56.0","2021-03-13 12:47:14.062"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-56.0","2021-03-13 12:47:14.084"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-55.5","2021-03-13 12:47:14.159"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-55.5","2021-03-13 12:47:14.182"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-55.0","2021-03-13 12:47:14.235"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-55.5","2021-03-13 12:47:14.257"
"904.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-57.0","2021-03-13 12:47:14.318"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-57.0","2021-03-13 12:47:14.34"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-56.5","2021-03-13 12:47:14.392"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-57.0","2021-03-13 12:47:14.413"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-57.0","2021-03-13 12:47:14.468"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-57.0","2021-03-13 12:47:14.49"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-55.0","2021-03-13 12:47:14.566"
"918.25","46.375","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-54.5","2021-03-13 12:47:14.589"
"918.25","-29.25","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-55.0","2021-03-13 12:47:14.643"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-55.5","2021-03-13 12:47:14.664"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-56.0","2021-03-13 12:47:14.723"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-56.0","2021-03-13 12:47:14.747"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-56.0","2021-03-13 12:47:14.799"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-55.5","2021-03-13 12:47:14.821"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-56.0","2021-03-13 12:47:14.875"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-56.0","2021-03-13 12:47:14.897"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-54.0","2021-03-13 12:47:14.973"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-54.5","2021-03-13 12:47:14.996"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-54.0","2021-03-13 12:47:15.048"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-54.5","2021-03-13 12:47:15.072"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-56.0","2021-03-13 12:47:15.13"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-56.0","2021-03-13 12:47:15.152"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-56.0","2021-03-13 12:47:15.205"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-56.0","2021-03-13 12:47:15.228"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-55.5","2021-03-13 12:47:15.28"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-56.0","2021-03-13 12:47:15.303"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-54.5","2021-03-13 12:47:15.364"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-55.0","2021-03-13 12:47:15.389"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-54.5","2021-03-13 12:47:15.441"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-54.5","2021-03-13 12:47:15.464"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-54.5","2021-03-13 12:47:15.517"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-54.0","2021-03-13 12:47:15.555"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-54.5","2021-03-13 12:47:15.609"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-54.5","2021-03-13 12:47:15.631"
"923.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-54.0","2021-03-13 12:47:15.685"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-54.5","2021-03-13 12:47:15.706"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-55.5","2021-03-13 12:47:15.76"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-55.0","2021-03-13 12:47:15.783"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-55.0","2021-03-13 12:47:15.836"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-55.5","2021-03-13 12:47:15.857"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-55.0","2021-03-13 12:47:15.91"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-55.0","2021-03-13 12:47:15.934"
