"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-58.0","2021-03-13 10:40:26.86"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-58.0","2021-03-13 10:40:26.881"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-58.0","2021-03-13 10:40:26.935"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-57.5","2021-03-13 10:40:26.956"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-58.0","2021-03-13 10:40:27.016"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-57.5","2021-03-13 10:40:27.037"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-58.0","2021-03-13 10:40:27.093"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-58.0","2021-03-13 10:40:27.114"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-57.5","2021-03-13 10:40:27.171"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-57.0","2021-03-13 10:40:27.194"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-57.5","2021-03-13 10:40:27.265"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-57.5","2021-03-13 10:40:27.286"
"907.25","-45.125","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-57.5","2021-03-13 10:40:27.34"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-57.5","2021-03-13 10:40:27.362"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-55.5","2021-03-13 10:40:27.422"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-55.5","2021-03-13 10:40:27.444"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-55.5","2021-03-13 10:40:27.497"
"925.25","-39.0625","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-55.5","2021-03-13 10:40:27.521"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-55.5","2021-03-13 10:40:27.573"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-55.5","2021-03-13 10:40:27.594"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-57.0","2021-03-13 10:40:27.669"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-57.5","2021-03-13 10:40:27.692"
"907.75","28.0625","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-57.5","2021-03-13 10:40:27.744"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-57.5","2021-03-13 10:40:27.766"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-56.5","2021-03-13 10:40:27.825"
"922.75","28.0625","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-56.5","2021-03-13 10:40:27.849"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-56.5","2021-03-13 10:40:27.902"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-56.5","2021-03-13 10:40:27.925"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-56.5","2021-03-13 10:40:27.977"
"922.75","28.0625","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-57.0","2021-03-13 10:40:28.001"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-56.0","2021-03-13 10:40:28.078"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-56.0","2021-03-13 10:40:28.101"
"923.75","42.6875","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-56.0","2021-03-13 10:40:28.155"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-56.5","2021-03-13 10:40:28.177"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-56.5","2021-03-13 10:40:28.236"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-57.0","2021-03-13 10:40:28.259"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-56.5","2021-03-13 10:40:28.312"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-56.5","2021-03-13 10:40:28.334"
"912.75","-0.8125","E200 001D 1910 0121 1310 5A04","1.736466251886546","-71.5","2021-03-13 10:40:28.348"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-56.5","2021-03-13 10:40:28.395"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-57.0","2021-03-13 10:40:28.42"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-57.0","2021-03-13 10:40:28.486"
"914.75","-2.4375","E200 001D 1910 0121 1310 5A04","0.6013204688511713","-72.5","2021-03-13 10:40:28.504"
"914.75","30.5","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-56.5","2021-03-13 10:40:28.519"
"914.75","-1.4375","E200 001D 1910 0121 1310 5A04","0.5706408530934585","-73.5","2021-03-13 10:40:28.54"
"914.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-56.5","2021-03-13 10:40:28.584"
"914.75","-2.0","E200 001D 1910 0121 1310 5A04","0.6135923151542565","-72.0","2021-03-13 10:40:28.608"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-56.5","2021-03-13 10:40:28.617"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-57.5","2021-03-13 10:40:28.689"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-57.5","2021-03-13 10:40:28.713"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-57.0","2021-03-13 10:40:28.767"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-57.5","2021-03-13 10:40:28.788"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-58.0","2021-03-13 10:40:28.842"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-58.0","2021-03-13 10:40:28.864"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-57.5","2021-03-13 10:40:28.917"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-58.0","2021-03-13 10:40:28.938"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-58.0","2021-03-13 10:40:28.99"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-57.5","2021-03-13 10:40:29.013"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-57.0","2021-03-13 10:40:29.064"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-57.0","2021-03-13 10:40:29.086"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-57.5","2021-03-13 10:40:29.14"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-57.0","2021-03-13 10:40:29.164"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-57.5","2021-03-13 10:40:29.217"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-57.0","2021-03-13 10:40:29.238"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-58.5","2021-03-13 10:40:29.315"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-58.0","2021-03-13 10:40:29.337"
"903.25","32.9375","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-58.5","2021-03-13 10:40:29.389"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-58.5","2021-03-13 10:40:29.412"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-57.0","2021-03-13 10:40:29.469"
"910.25","47.5625","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-57.0","2021-03-13 10:40:29.494"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-57.5","2021-03-13 10:40:29.547"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-57.0","2021-03-13 10:40:29.569"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-57.0","2021-03-13 10:40:29.622"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-57.0","2021-03-13 10:40:29.644"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-58.0","2021-03-13 10:40:29.704"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-57.5","2021-03-13 10:40:29.724"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-58.0","2021-03-13 10:40:29.778"
"918.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-57.5","2021-03-13 10:40:29.801"
"918.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-57.5","2021-03-13 10:40:29.854"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-55.0","2021-03-13 10:40:29.896"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-55.5","2021-03-13 10:40:29.948"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-55.5","2021-03-13 10:40:29.971"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-55.5","2021-03-13 10:40:30.024"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-55.5","2021-03-13 10:40:30.046"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-58.0","2021-03-13 10:40:30.099"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-58.0","2021-03-13 10:40:30.122"
"905.25","-25.625","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-57.5","2021-03-13 10:40:30.176"
"905.25","-54.875","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-58.0","2021-03-13 10:40:30.198"
"905.25","42.6875","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-57.5","2021-03-13 10:40:30.251"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-58.0","2021-03-13 10:40:30.272"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-57.5","2021-03-13 10:40:30.333"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-57.5","2021-03-13 10:40:30.354"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-57.5","2021-03-13 10:40:30.407"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-57.0","2021-03-13 10:40:30.428"
"906.25","-28.0625","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-57.5","2021-03-13 10:40:30.482"
"924.25","43.9375","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-55.5","2021-03-13 10:40:30.526"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-56.0","2021-03-13 10:40:30.578"
"924.25","-24.375","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-55.5","2021-03-13 10:40:30.601"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-55.5","2021-03-13 10:40:30.655"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-55.5","2021-03-13 10:40:30.677"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-56.5","2021-03-13 10:40:30.754"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-57.0","2021-03-13 10:40:30.777"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-56.5","2021-03-13 10:40:30.83"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-56.5","2021-03-13 10:40:30.852"
"913.25","0.0625","E200 001D 1910 0121 1310 5A04","1.4173982480063325","-72.5","2021-03-13 10:40:30.864"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-58.0","2021-03-13 10:40:30.914"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-57.5","2021-03-13 10:40:30.934"
"904.75","28.0625","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-57.5","2021-03-13 10:40:30.988"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-57.5","2021-03-13 10:40:31.01"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-57.5","2021-03-13 10:40:31.064"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-57.5","2021-03-13 10:40:31.087"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-54.5","2021-03-13 10:40:31.146"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-54.5","2021-03-13 10:40:31.168"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-54.5","2021-03-13 10:40:31.222"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-54.5","2021-03-13 10:40:31.244"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-54.5","2021-03-13 10:40:31.297"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-54.5","2021-03-13 10:40:31.343"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-54.5","2021-03-13 10:40:31.396"
"926.75","46.375","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-54.5","2021-03-13 10:40:31.419"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-55.0","2021-03-13 10:40:31.472"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-54.5","2021-03-13 10:40:31.495"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-56.5","2021-03-13 10:40:31.553"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-57.0","2021-03-13 10:40:31.576"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-57.0","2021-03-13 10:40:31.629"
"914.25","1.9375","E200 001D 1910 0121 1310 5A04","0.7792622402459057","-72.5","2021-03-13 10:40:31.651"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-57.0","2021-03-13 10:40:31.662"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-56.5","2021-03-13 10:40:31.721"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-56.5","2021-03-13 10:40:31.745"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-57.0","2021-03-13 10:40:31.798"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-56.5","2021-03-13 10:40:31.819"
"915.25","46.375","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-57.0","2021-03-13 10:40:31.872"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-56.5","2021-03-13 10:40:31.896"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-57.0","2021-03-13 10:40:31.974"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-57.0","2021-03-13 10:40:31.997"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-57.0","2021-03-13 10:40:32.05"
"920.25","51.25","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-57.0","2021-03-13 10:40:32.073"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-57.5","2021-03-13 10:40:32.126"
"905.75","-32.9375","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-57.5","2021-03-13 10:40:32.15"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-58.0","2021-03-13 10:40:32.201"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-57.5","2021-03-13 10:40:32.226"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-58.0","2021-03-13 10:40:32.28"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-58.0","2021-03-13 10:40:32.304"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-57.5","2021-03-13 10:40:32.377"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-57.0","2021-03-13 10:40:32.401"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-57.0","2021-03-13 10:40:32.453"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-56.5","2021-03-13 10:40:32.476"
"913.75","1.1875","E200 001D 1910 0121 1310 5A04","1.1044661672776617","-72.5","2021-03-13 10:40:32.487"
"911.75","28.0625","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-57.0","2021-03-13 10:40:32.539"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-57.0","2021-03-13 10:40:32.56"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-57.0","2021-03-13 10:40:32.614"
"911.75","-1.0625","E200 001D 1910 0121 1310 5A04","5.602097837358362","-72.5","2021-03-13 10:40:32.632"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-57.5","2021-03-13 10:40:32.647"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-57.0","2021-03-13 10:40:32.7"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-57.0","2021-03-13 10:40:32.723"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-57.0","2021-03-13 10:40:32.796"
"916.75","37.8125","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-57.5","2021-03-13 10:40:32.818"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-57.5","2021-03-13 10:40:32.872"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-57.5","2021-03-13 10:40:32.894"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-57.0","2021-03-13 10:40:32.948"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-56.5","2021-03-13 10:40:32.969"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-57.0","2021-03-13 10:40:33.022"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-57.0","2021-03-13 10:40:33.045"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-57.0","2021-03-13 10:40:33.098"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-57.5","2021-03-13 10:40:33.12"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-57.0","2021-03-13 10:40:33.172"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-57.0","2021-03-13 10:40:33.195"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-57.0","2021-03-13 10:40:33.246"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-57.5","2021-03-13 10:40:33.268"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-57.5","2021-03-13 10:40:33.323"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-57.0","2021-03-13 10:40:33.344"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-57.5","2021-03-13 10:40:33.403"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-57.0","2021-03-13 10:40:33.426"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-57.0","2021-03-13 10:40:33.479"
"915.75","32.9375","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-57.0","2021-03-13 10:40:33.501"
"915.75","-43.9375","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-57.0","2021-03-13 10:40:33.553"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-56.5","2021-03-13 10:40:33.6"
"923.25","53.6875","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-57.0","2021-03-13 10:40:33.654"
"923.25","52.4375","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-56.5","2021-03-13 10:40:33.677"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-56.5","2021-03-13 10:40:33.729"
"923.25","28.0625","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-56.5","2021-03-13 10:40:33.752"
"921.75","37.8125","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-56.5","2021-03-13 10:40:33.81"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-57.0","2021-03-13 10:40:33.833"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-57.5","2021-03-13 10:40:33.888"
"921.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-56.5","2021-03-13 10:40:33.91"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-56.5","2021-03-13 10:40:33.963"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-56.0","2021-03-13 10:40:34.002"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-55.0","2021-03-13 10:40:34.055"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-55.5","2021-03-13 10:40:34.077"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-55.0","2021-03-13 10:40:34.13"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-55.5","2021-03-13 10:40:34.152"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-57.5","2021-03-13 10:40:34.204"
"909.25","30.5","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-57.0","2021-03-13 10:40:34.227"
"909.25","32.9375","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-57.0","2021-03-13 10:40:34.28"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-57.0","2021-03-13 10:40:34.303"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-56.5","2021-03-13 10:40:34.355"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-57.0","2021-03-13 10:40:34.377"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-55.0","2021-03-13 10:40:34.437"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-55.0","2021-03-13 10:40:34.458"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-55.0","2021-03-13 10:40:34.512"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-55.5","2021-03-13 10:40:34.533"
"926.25","-24.375","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-55.0","2021-03-13 10:40:34.588"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-57.5","2021-03-13 10:40:34.627"
"909.75","-37.8125","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-57.5","2021-03-13 10:40:34.681"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-57.5","2021-03-13 10:40:34.702"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-57.0","2021-03-13 10:40:34.756"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-57.0","2021-03-13 10:40:34.777"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-57.5","2021-03-13 10:40:34.831"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-56.5","2021-03-13 10:40:34.853"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-57.0","2021-03-13 10:40:34.906"
"917.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-57.0","2021-03-13 10:40:34.929"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-57.0","2021-03-13 10:40:34.982"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-57.0","2021-03-13 10:40:35.003"
"916.25","-20.75","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-57.5","2021-03-13 10:40:35.064"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-57.0","2021-03-13 10:40:35.087"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-57.0","2021-03-13 10:40:35.138"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-57.5","2021-03-13 10:40:35.162"
"916.25","28.0625","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-57.5","2021-03-13 10:40:35.215"
"921.25","30.5","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-57.0","2021-03-13 10:40:35.252"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-57.5","2021-03-13 10:40:35.306"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-57.0","2021-03-13 10:40:35.329"
"921.25","35.375","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-57.0","2021-03-13 10:40:35.382"
"921.25","50.0","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-57.0","2021-03-13 10:40:35.404"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-57.0","2021-03-13 10:40:35.456"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-57.0","2021-03-13 10:40:35.48"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-57.0","2021-03-13 10:40:35.533"
"910.75","28.0625","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-56.5","2021-03-13 10:40:35.554"
"910.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-57.0","2021-03-13 10:40:35.609"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-57.5","2021-03-13 10:40:35.631"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-57.0","2021-03-13 10:40:35.707"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-57.0","2021-03-13 10:40:35.729"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-57.0","2021-03-13 10:40:35.782"
"911.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-57.0","2021-03-13 10:40:35.803"
