"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-54.5","2021-03-13 12:46:38.574"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-55.0","2021-03-13 12:46:38.627"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-55.0","2021-03-13 12:46:38.649"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-55.5","2021-03-13 12:46:38.702"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-55.5","2021-03-13 12:46:38.724"
"905.75","-29.25","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-56.0","2021-03-13 12:46:38.778"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-56.0","2021-03-13 12:46:38.8"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-55.5","2021-03-13 12:46:38.854"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-56.0","2021-03-13 12:46:38.875"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-55.0","2021-03-13 12:46:38.948"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-54.5","2021-03-13 12:46:38.972"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-55.0","2021-03-13 12:46:39.024"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-54.5","2021-03-13 12:46:39.046"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-54.5","2021-03-13 12:46:39.106"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-54.5","2021-03-13 12:46:39.128"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-54.5","2021-03-13 12:46:39.181"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-54.5","2021-03-13 12:46:39.203"
"911.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-54.5","2021-03-13 12:46:39.257"
