"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-57.0","2021-03-13 17:30:10.725"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-58.0","2021-03-13 17:30:10.747"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-58.0","2021-03-13 17:30:10.8"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-58.0","2021-03-13 17:30:10.822"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-57.5","2021-03-13 17:30:10.897"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-57.5","2021-03-13 17:30:10.919"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-57.5","2021-03-13 17:30:10.971"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-58.0","2021-03-13 17:30:10.994"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-57.0","2021-03-13 17:30:11.053"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-57.0","2021-03-13 17:30:11.075"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.3071071049800045","-56.5","2021-03-13 17:30:11.128"
"926.75","50.0","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-56.5","2021-03-13 17:30:11.152"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-56.5","2021-03-13 17:30:11.204"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-56.5","2021-03-13 17:30:11.227"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-58.5","2021-03-13 17:30:11.307"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-58.0","2021-03-13 17:30:11.328"
"907.75","68.3125","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-58.0","2021-03-13 17:30:11.382"
"907.75","87.875","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-58.5","2021-03-13 17:30:11.404"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-57.0","2021-03-13 17:30:11.463"
"924.75","37.8125","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-57.0","2021-03-13 17:30:11.485"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-57.0","2021-03-13 17:30:11.54"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-56.5","2021-03-13 17:30:11.562"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-56.5","2021-03-13 17:30:11.615"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-56.0","2021-03-13 17:30:11.638"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-57.0","2021-03-13 17:30:11.714"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-57.5","2021-03-13 17:30:11.738"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-57.0","2021-03-13 17:30:11.796"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-57.0","2021-03-13 17:30:11.819"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-57.0","2021-03-13 17:30:11.872"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-57.0","2021-03-13 17:30:11.895"
"918.25","0.1875","E200 001D 1910 0117 1310 5A02","0.6810874698212247","-70.0","2021-03-13 17:30:11.905"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-57.0","2021-03-13 17:30:11.958"
"918.25","0.0","E200 001D 1910 0117 1310 5A02","0.7117670855789375","-70.5","2021-03-13 17:30:11.974"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-56.5","2021-03-13 17:30:11.99"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-56.5","2021-03-13 17:30:12.045"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-57.0","2021-03-13 17:30:12.074"
"919.75","51.25","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-57.0","2021-03-13 17:30:12.126"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-57.5","2021-03-13 17:30:12.15"
"919.75","0.75","E200 001D 1910 0116 1310 566E","1.7794177139473437","-70.0","2021-03-13 17:30:12.167"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-57.0","2021-03-13 17:30:12.215"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-57.5","2021-03-13 17:30:12.238"
"919.75","-0.4375","E200 001D 1910 0117 1310 5A02","5.994796919057086","-69.5","2021-03-13 17:30:12.255"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-57.5","2021-03-13 17:30:12.323"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-58.0","2021-03-13 17:30:12.344"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-57.5","2021-03-13 17:30:12.398"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-58.0","2021-03-13 17:30:12.421"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-58.0","2021-03-13 17:30:12.48"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-58.0","2021-03-13 17:30:12.502"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-58.5","2021-03-13 17:30:12.555"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-57.5","2021-03-13 17:30:12.577"
"909.75","41.5","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-57.5","2021-03-13 17:30:12.631"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-58.0","2021-03-13 17:30:12.652"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-57.5","2021-03-13 17:30:12.729"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-57.5","2021-03-13 17:30:12.751"
"916.75","48.8125","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-57.5","2021-03-13 17:30:12.805"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-57.5","2021-03-13 17:30:12.827"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-58.5","2021-03-13 17:30:12.882"
"907.25","-24.375","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-58.5","2021-03-13 17:30:12.904"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-59.0","2021-03-13 17:30:12.958"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-58.5","2021-03-13 17:30:12.98"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.2580197197676637","-58.5","2021-03-13 17:30:13.032"
"907.25","95.1875","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-58.0","2021-03-13 17:30:13.054"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-58.0","2021-03-13 17:30:13.131"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.6382914814618648","-58.5","2021-03-13 17:30:13.153"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-58.0","2021-03-13 17:30:13.207"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-58.0","2021-03-13 17:30:13.229"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-57.0","2021-03-13 17:30:13.287"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-57.0","2021-03-13 17:30:13.31"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-57.0","2021-03-13 17:30:13.364"
"915.25","-32.9375","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-57.5","2021-03-13 17:30:13.386"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-57.0","2021-03-13 17:30:13.439"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-57.0","2021-03-13 17:30:13.461"
"922.75","-20.75","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-57.0","2021-03-13 17:30:13.54"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-56.5","2021-03-13 17:30:13.563"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-57.0","2021-03-13 17:30:13.614"
"922.75","-46.375","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-57.5","2021-03-13 17:30:13.637"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-57.5","2021-03-13 17:30:13.698"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-58.0","2021-03-13 17:30:13.721"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-58.0","2021-03-13 17:30:13.772"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-57.5","2021-03-13 17:30:13.796"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-57.5","2021-03-13 17:30:13.849"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-57.5","2021-03-13 17:30:13.872"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-57.0","2021-03-13 17:30:13.948"
"919.25","0.375","E200 001D 1910 0117 1310 5A02","6.14819499784565","-69.0","2021-03-13 17:30:13.96"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-57.0","2021-03-13 17:30:13.98"
"919.25","-1.3125","E200 001D 1910 0117 1310 5A02","6.215690152512618","-70.0","2021-03-13 17:30:14.005"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-57.0","2021-03-13 17:30:14.043"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-57.0","2021-03-13 17:30:14.067"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-57.5","2021-03-13 17:30:14.12"
"912.75","0.25","E200 001D 1910 0117 1310 5A02","3.356349963893783","-69.5","2021-03-13 17:30:14.134"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-58.0","2021-03-13 17:30:14.153"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-58.0","2021-03-13 17:30:14.206"
"912.75","61.0","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-58.0","2021-03-13 17:30:14.227"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-57.5","2021-03-13 17:30:14.282"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-57.5","2021-03-13 17:30:14.303"
"915.75","-2.625","E200 001D 1910 0117 1310 5A02","1.902136176978195","-70.0","2021-03-13 17:30:14.332"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-57.0","2021-03-13 17:30:14.379"
"915.75","51.25","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-57.0","2021-03-13 17:30:14.402"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-57.5","2021-03-13 17:30:14.453"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-57.5","2021-03-13 17:30:14.476"
"903.25","87.875","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-59.5","2021-03-13 17:30:14.53"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-59.5","2021-03-13 17:30:14.55"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-59.0","2021-03-13 17:30:14.605"
"903.25","35.375","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-59.0","2021-03-13 17:30:14.627"
"903.25","56.125","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-59.5","2021-03-13 17:30:14.678"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-59.5","2021-03-13 17:30:14.7"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-56.5","2021-03-13 17:30:14.753"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-56.5","2021-03-13 17:30:14.775"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-56.5","2021-03-13 17:30:14.829"
"927.25","54.875","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-56.0","2021-03-13 17:30:14.84"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-56.0","2021-03-13 17:30:14.894"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-56.5","2021-03-13 17:30:14.914"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-57.0","2021-03-13 17:30:14.969"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-57.0","2021-03-13 17:30:14.991"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-57.0","2021-03-13 17:30:15.046"
"920.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-57.0","2021-03-13 17:30:15.069"
"920.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-57.0","2021-03-13 17:30:15.122"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-57.0","2021-03-13 17:30:15.145"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-56.5","2021-03-13 17:30:15.22"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-57.0","2021-03-13 17:30:15.243"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-56.5","2021-03-13 17:30:15.297"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-56.5","2021-03-13 17:30:15.319"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-59.5","2021-03-13 17:30:15.373"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-59.0","2021-03-13 17:30:15.395"
"905.25","57.3125","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-59.0","2021-03-13 17:30:15.448"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-59.0","2021-03-13 17:30:15.469"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-59.5","2021-03-13 17:30:15.522"
"905.25","70.75","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-59.0","2021-03-13 17:30:15.543"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-59.5","2021-03-13 17:30:15.598"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-59.0","2021-03-13 17:30:15.619"
"902.75","117.1875","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-59.5","2021-03-13 17:30:15.672"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-59.0","2021-03-13 17:30:15.694"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.6140587362585705","-59.5","2021-03-13 17:30:15.746"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-59.0","2021-03-13 17:30:15.768"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-57.5","2021-03-13 17:30:15.843"
"914.75","-1.5","E200 001D 1910 0117 1310 5A02","2.3930100291016","-69.5","2021-03-13 17:30:15.855"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-58.0","2021-03-13 17:30:15.875"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-57.0","2021-03-13 17:30:15.927"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-57.5","2021-03-13 17:30:15.95"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-57.0","2021-03-13 17:30:16.005"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-57.0","2021-03-13 17:30:16.028"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-57.0","2021-03-13 17:30:16.08"
"922.25","-51.25","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-57.0","2021-03-13 17:30:16.103"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-57.0","2021-03-13 17:30:16.156"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-56.5","2021-03-13 17:30:16.18"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-57.0","2021-03-13 17:30:16.257"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-56.5","2021-03-13 17:30:16.279"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-56.5","2021-03-13 17:30:16.334"
"925.25","30.5","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-57.0","2021-03-13 17:30:16.355"
"912.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-57.5","2021-03-13 17:30:16.41"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-57.5","2021-03-13 17:30:16.432"
"912.25","35.375","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-58.0","2021-03-13 17:30:16.486"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.662679700366597","-57.5","2021-03-13 17:30:16.508"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-57.0","2021-03-13 17:30:16.561"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-58.0","2021-03-13 17:30:16.585"
"917.25","-0.4375","E200 001D 1910 0117 1310 5A02","1.2210487071569704","-71.0","2021-03-13 17:30:16.631"
"917.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-57.0","2021-03-13 17:30:16.679"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-57.0","2021-03-13 17:30:16.7"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-56.5","2021-03-13 17:30:16.755"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-57.0","2021-03-13 17:30:16.778"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-57.0","2021-03-13 17:30:16.83"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-57.5","2021-03-13 17:30:16.857"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-57.0","2021-03-13 17:30:16.911"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-57.5","2021-03-13 17:30:16.933"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-57.5","2021-03-13 17:30:16.984"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-57.0","2021-03-13 17:30:17.007"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-59.5","2021-03-13 17:30:17.081"
"903.75","56.125","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-58.5","2021-03-13 17:30:17.105"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-59.5","2021-03-13 17:30:17.158"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-59.0","2021-03-13 17:30:17.179"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-58.5","2021-03-13 17:30:17.237"
"906.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-59.0","2021-03-13 17:30:17.259"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-59.0","2021-03-13 17:30:17.313"
"906.25","134.25","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-58.5","2021-03-13 17:30:17.334"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-59.0","2021-03-13 17:30:17.387"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-58.5","2021-03-13 17:30:17.41"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-57.0","2021-03-13 17:30:17.49"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-57.0","2021-03-13 17:30:17.514"
"921.25","92.75","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-57.0","2021-03-13 17:30:17.568"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-57.0","2021-03-13 17:30:17.591"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-57.0","2021-03-13 17:30:17.645"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-57.0","2021-03-13 17:30:17.666"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-57.0","2021-03-13 17:30:17.721"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-57.0","2021-03-13 17:30:17.743"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-56.5","2021-03-13 17:30:17.796"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-57.0","2021-03-13 17:30:17.82"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-57.5","2021-03-13 17:30:17.896"
"913.25","0.0","E200 001D 1910 0117 1310 5A02","6.154330920997192","-70.5","2021-03-13 17:30:17.921"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-57.5","2021-03-13 17:30:17.928"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-57.0","2021-03-13 17:30:17.982"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-57.5","2021-03-13 17:30:18.003"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-58.5","2021-03-13 17:30:18.057"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-58.5","2021-03-13 17:30:18.08"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-59.0","2021-03-13 17:30:18.135"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-59.0","2021-03-13 17:30:18.155"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-58.5","2021-03-13 17:30:18.209"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-59.0","2021-03-13 17:30:18.233"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-57.0","2021-03-13 17:30:18.29"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-56.5","2021-03-13 17:30:18.314"
"920.25","-41.5","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-57.0","2021-03-13 17:30:18.366"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-57.0","2021-03-13 17:30:18.39"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-56.5","2021-03-13 17:30:18.443"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-58.0","2021-03-13 17:30:18.485"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-58.0","2021-03-13 17:30:18.537"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-57.5","2021-03-13 17:30:18.56"
"908.25","58.5625","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-57.5","2021-03-13 17:30:18.612"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-57.5","2021-03-13 17:30:18.635"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-59.5","2021-03-13 17:30:18.712"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-59.0","2021-03-13 17:30:18.733"
"904.75","51.25","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-59.0","2021-03-13 17:30:18.786"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-59.0","2021-03-13 17:30:18.808"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-57.0","2021-03-13 17:30:18.867"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-56.5","2021-03-13 17:30:18.888"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-57.0","2021-03-13 17:30:18.942"
"923.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-56.5","2021-03-13 17:30:18.965"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-57.0","2021-03-13 17:30:19.019"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-57.0","2021-03-13 17:30:19.041"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-59.0","2021-03-13 17:30:19.116"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-59.5","2021-03-13 17:30:19.14"
"904.25","32.9375","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-59.5","2021-03-13 17:30:19.192"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-59.5","2021-03-13 17:30:19.214"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-57.0","2021-03-13 17:30:19.267"
"917.75","-28.0625","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-56.5","2021-03-13 17:30:19.289"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-57.0","2021-03-13 17:30:19.343"
"917.75","58.5625","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-57.0","2021-03-13 17:30:19.366"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-56.5","2021-03-13 17:30:19.417"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-56.5","2021-03-13 17:30:19.444"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-58.5","2021-03-13 17:30:19.519"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-59.0","2021-03-13 17:30:19.541"
"905.75","-28.0625","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-58.5","2021-03-13 17:30:19.594"
"905.75","56.125","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-58.5","2021-03-13 17:30:19.616"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-57.5","2021-03-13 17:30:19.676"
