"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-39.0","2021-03-13 12:15:59.988"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-38.5","2021-03-13 12:16:00.06"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-38.5","2021-03-13 12:16:00.084"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-38.5","2021-03-13 12:16:00.139"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-38.5","2021-03-13 12:16:00.162"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-40.0","2021-03-13 12:16:00.218"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-40.0","2021-03-13 12:16:00.24"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-40.0","2021-03-13 12:16:00.295"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-40.0","2021-03-13 12:16:00.317"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-40.0","2021-03-13 12:16:00.372"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-40.0","2021-03-13 12:16:00.395"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-39.0","2021-03-13 12:16:00.465"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-38.5","2021-03-13 12:16:00.488"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-39.0","2021-03-13 12:16:00.542"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-39.0","2021-03-13 12:16:00.566"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-39.0","2021-03-13 12:16:00.623"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-39.0","2021-03-13 12:16:00.645"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-39.0","2021-03-13 12:16:00.7"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-39.0","2021-03-13 12:16:00.724"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-39.0","2021-03-13 12:16:00.777"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-39.0","2021-03-13 12:16:00.801"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-39.5","2021-03-13 12:16:00.873"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-39.5","2021-03-13 12:16:00.897"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-39.5","2021-03-13 12:16:00.951"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-39.5","2021-03-13 12:16:00.973"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-38.5","2021-03-13 12:16:01.03"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-38.5","2021-03-13 12:16:01.056"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-38.5","2021-03-13 12:16:01.113"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-38.5","2021-03-13 12:16:01.136"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-38.5","2021-03-13 12:16:01.177"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-38.5","2021-03-13 12:16:01.201"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-38.5","2021-03-13 12:16:01.255"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-38.5","2021-03-13 12:16:01.278"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-38.5","2021-03-13 12:16:01.333"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-38.5","2021-03-13 12:16:01.357"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-38.5","2021-03-13 12:16:01.409"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-38.5","2021-03-13 12:16:01.434"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-38.5","2021-03-13 12:16:01.499"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-38.5","2021-03-13 12:16:01.522"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-38.5","2021-03-13 12:16:01.577"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-38.5","2021-03-13 12:16:01.599"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-38.5","2021-03-13 12:16:01.661"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-38.5","2021-03-13 12:16:01.683"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-38.5","2021-03-13 12:16:01.739"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-38.5","2021-03-13 12:16:01.763"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-38.5","2021-03-13 12:16:01.817"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-38.5","2021-03-13 12:16:01.841"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-39.0","2021-03-13 12:16:01.917"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-39.0","2021-03-13 12:16:01.942"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-39.0","2021-03-13 12:16:01.996"
