"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-58.0","2021-03-13 17:31:38.344"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-58.5","2021-03-13 17:31:38.422"
"925.25","68.3125","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-58.0","2021-03-13 17:31:38.445"
"925.25","53.6875","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-58.5","2021-03-13 17:31:38.497"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-58.5","2021-03-13 17:31:38.52"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-58.0","2021-03-13 17:31:38.572"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-57.5","2021-03-13 17:31:38.595"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-57.5","2021-03-13 17:31:38.65"
"912.25","0.125","E200 001D 1910 0116 1310 566E","4.166291819897402","-69.5","2021-03-13 17:31:38.667"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-58.0","2021-03-13 17:31:38.682"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-58.0","2021-03-13 17:31:38.737"
"912.25","46.375","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-58.0","2021-03-13 17:31:38.758"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-59.0","2021-03-13 17:31:38.819"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-58.0","2021-03-13 17:31:38.843"
"917.25","141.5625","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-58.5","2021-03-13 17:31:38.895"
"917.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-59.0","2021-03-13 17:31:38.917"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-58.5","2021-03-13 17:31:38.972"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-58.5","2021-03-13 17:31:38.994"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-58.5","2021-03-13 17:31:39.047"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-58.5","2021-03-13 17:31:39.069"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.2397674240144743","-58.5","2021-03-13 17:31:39.122"
"916.25","73.1875","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-58.5","2021-03-13 17:31:39.143"
"903.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-59.0","2021-03-13 17:31:39.202"
"903.75","73.1875","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-59.0","2021-03-13 17:31:39.228"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-59.0","2021-03-13 17:31:39.281"
"903.75","37.8125","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-59.0","2021-03-13 17:31:39.303"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-59.5","2021-03-13 17:31:39.354"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.11044661672776616","-59.0","2021-03-13 17:31:39.394"
"906.25","51.25","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-58.0","2021-03-13 17:31:39.446"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-58.0","2021-03-13 17:31:39.468"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-58.5","2021-03-13 17:31:39.524"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.11044661672776616","-58.0","2021-03-13 17:31:39.546"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-58.0","2021-03-13 17:31:39.601"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-58.0","2021-03-13 17:31:39.623"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-58.0","2021-03-13 17:31:39.676"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-58.5","2021-03-13 17:31:39.699"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-58.5","2021-03-13 17:31:39.753"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-58.0","2021-03-13 17:31:39.774"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-59.0","2021-03-13 17:31:39.851"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-58.5","2021-03-13 17:31:39.873"
