"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-54.0","2021-03-13 10:38:03.357"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-54.5","2021-03-13 10:38:03.408"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-54.5","2021-03-13 10:38:03.431"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-54.5","2021-03-13 10:38:03.484"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-54.5","2021-03-13 10:38:03.508"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-55.5","2021-03-13 10:38:03.567"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-56.0","2021-03-13 10:38:03.589"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-55.5","2021-03-13 10:38:03.641"
"907.25","-32.9375","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-56.0","2021-03-13 10:38:03.665"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-56.5","2021-03-13 10:38:03.716"
"925.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-52.0","2021-03-13 10:38:03.758"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-52.5","2021-03-13 10:38:03.812"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-52.0","2021-03-13 10:38:03.835"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-52.0","2021-03-13 10:38:03.887"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-52.0","2021-03-13 10:38:03.909"
"907.75","-35.375","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-56.5","2021-03-13 10:38:03.963"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-56.0","2021-03-13 10:38:03.985"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-56.0","2021-03-13 10:38:04.037"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-56.5","2021-03-13 10:38:04.06"
"907.75","35.375","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-56.0","2021-03-13 10:38:04.113"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-55.5","2021-03-13 10:38:04.136"
"922.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-53.0","2021-03-13 10:38:04.214"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-53.0","2021-03-13 10:38:04.238"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-53.0","2021-03-13 10:38:04.29"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-53.0","2021-03-13 10:38:04.313"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-52.5","2021-03-13 10:38:04.366"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-53.0","2021-03-13 10:38:04.39"
"923.75","35.375","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-52.5","2021-03-13 10:38:04.442"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-53.0","2021-03-13 10:38:04.465"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-52.5","2021-03-13 10:38:04.518"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-53.5","2021-03-13 10:38:04.541"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-55.0","2021-03-13 10:38:04.614"
"912.75","45.125","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-55.0","2021-03-13 10:38:04.637"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-55.5","2021-03-13 10:38:04.689"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-55.0","2021-03-13 10:38:04.712"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-55.0","2021-03-13 10:38:04.771"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-54.5","2021-03-13 10:38:04.794"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-54.5","2021-03-13 10:38:04.846"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-54.5","2021-03-13 10:38:04.869"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-55.0","2021-03-13 10:38:04.922"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-55.0","2021-03-13 10:38:04.944"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-54.5","2021-03-13 10:38:05.002"
