"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-48.0","2021-03-13 10:20:04.054"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-48.0","2021-03-13 10:20:04.107"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-48.0","2021-03-13 10:20:04.13"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-48.0","2021-03-13 10:20:04.183"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-48.0","2021-03-13 10:20:04.218"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-48.0","2021-03-13 10:20:04.271"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-48.0","2021-03-13 10:20:04.292"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-47.5","2021-03-13 10:20:04.344"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-47.5","2021-03-13 10:20:04.365"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-48.0","2021-03-13 10:20:04.419"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-47.5","2021-03-13 10:20:04.44"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-48.0","2021-03-13 10:20:04.491"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-48.0","2021-03-13 10:20:04.514"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-48.0","2021-03-13 10:20:04.566"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-48.0","2021-03-13 10:20:04.588"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-48.0","2021-03-13 10:20:04.642"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-48.0","2021-03-13 10:20:04.664"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-48.0","2021-03-13 10:20:04.716"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-48.0","2021-03-13 10:20:04.739"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-48.0","2021-03-13 10:20:04.793"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-48.0","2021-03-13 10:20:04.813"
"913.25","25.625","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-49.0","2021-03-13 10:20:04.889"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-49.0","2021-03-13 10:20:04.913"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-49.0","2021-03-13 10:20:04.964"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-49.0","2021-03-13 10:20:04.985"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-48.0","2021-03-13 10:20:05.046"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.662679700366597","-48.0","2021-03-13 10:20:05.067"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-48.0","2021-03-13 10:20:05.118"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-48.0","2021-03-13 10:20:05.14"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-48.0","2021-03-13 10:20:05.193"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-48.0","2021-03-13 10:20:05.214"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-47.5","2021-03-13 10:20:05.271"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-47.5","2021-03-13 10:20:05.292"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-47.5","2021-03-13 10:20:05.344"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-47.5","2021-03-13 10:20:05.365"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-47.5","2021-03-13 10:20:05.42"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-47.5","2021-03-13 10:20:05.441"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-48.0","2021-03-13 10:20:05.492"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-48.0","2021-03-13 10:20:05.515"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-48.0","2021-03-13 10:20:05.569"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-48.0","2021-03-13 10:20:05.59"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-48.0","2021-03-13 10:20:05.643"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-48.0","2021-03-13 10:20:05.663"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-49.5","2021-03-13 10:20:05.74"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-49.5","2021-03-13 10:20:05.762"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-49.5","2021-03-13 10:20:05.814"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-49.5","2021-03-13 10:20:05.836"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-50.0","2021-03-13 10:20:05.887"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-50.0","2021-03-13 10:20:05.91"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-50.0","2021-03-13 10:20:05.961"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-50.0","2021-03-13 10:20:05.985"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-50.0","2021-03-13 10:20:06.036"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-50.0","2021-03-13 10:20:06.058"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-49.0","2021-03-13 10:20:06.134"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-49.0","2021-03-13 10:20:06.156"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-49.0","2021-03-13 10:20:06.208"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-49.0","2021-03-13 10:20:06.23"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-47.5","2021-03-13 10:20:06.292"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-47.5","2021-03-13 10:20:06.314"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-47.5","2021-03-13 10:20:06.366"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-48.0","2021-03-13 10:20:06.394"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-48.0","2021-03-13 10:20:06.448"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-47.5","2021-03-13 10:20:06.47"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-49.0","2021-03-13 10:20:06.529"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-49.0","2021-03-13 10:20:06.55"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-49.0","2021-03-13 10:20:06.603"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-49.0","2021-03-13 10:20:06.626"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-49.0","2021-03-13 10:20:06.677"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-49.0","2021-03-13 10:20:06.707"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-49.0","2021-03-13 10:20:06.759"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-49.0","2021-03-13 10:20:06.781"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-49.0","2021-03-13 10:20:06.833"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-49.0","2021-03-13 10:20:06.854"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-49.5","2021-03-13 10:20:06.908"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-49.5","2021-03-13 10:20:06.929"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-49.5","2021-03-13 10:20:06.983"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-49.5","2021-03-13 10:20:07.004"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-49.5","2021-03-13 10:20:07.055"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-49.5","2021-03-13 10:20:07.078"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-48.5","2021-03-13 10:20:07.152"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-48.0","2021-03-13 10:20:07.174"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-48.5","2021-03-13 10:20:07.225"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-48.5","2021-03-13 10:20:07.248"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-48.0","2021-03-13 10:20:07.299"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-48.5","2021-03-13 10:20:07.322"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-48.5","2021-03-13 10:20:07.373"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-48.0","2021-03-13 10:20:07.396"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-48.0","2021-03-13 10:20:07.449"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-48.0","2021-03-13 10:20:07.472"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-49.5","2021-03-13 10:20:07.544"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-49.5","2021-03-13 10:20:07.566"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-49.5","2021-03-13 10:20:07.619"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-50.0","2021-03-13 10:20:07.639"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-48.5","2021-03-13 10:20:07.701"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-48.5","2021-03-13 10:20:07.723"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-48.5","2021-03-13 10:20:07.777"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-48.5","2021-03-13 10:20:07.799"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-48.5","2021-03-13 10:20:07.853"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-48.5","2021-03-13 10:20:07.876"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-48.5","2021-03-13 10:20:07.952"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-48.5","2021-03-13 10:20:07.974"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-48.5","2021-03-13 10:20:08.026"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-48.5","2021-03-13 10:20:08.048"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-48.5","2021-03-13 10:20:08.108"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-48.5","2021-03-13 10:20:08.129"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-48.0","2021-03-13 10:20:08.183"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-48.0","2021-03-13 10:20:08.205"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-48.0","2021-03-13 10:20:08.258"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-48.5","2021-03-13 10:20:08.28"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-48.5","2021-03-13 10:20:08.332"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-48.5","2021-03-13 10:20:08.354"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-49.0","2021-03-13 10:20:08.406"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-48.5","2021-03-13 10:20:08.428"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-48.5","2021-03-13 10:20:08.479"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-48.5","2021-03-13 10:20:08.503"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-48.5","2021-03-13 10:20:08.554"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-48.5","2021-03-13 10:20:08.576"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.662679700366597","-48.5","2021-03-13 10:20:08.629"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-48.0","2021-03-13 10:20:08.651"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-48.0","2021-03-13 10:20:08.704"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-48.0","2021-03-13 10:20:08.725"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-49.0","2021-03-13 10:20:08.778"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-49.0","2021-03-13 10:20:08.8"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-49.0","2021-03-13 10:20:08.853"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-49.0","2021-03-13 10:20:08.875"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-49.0","2021-03-13 10:20:08.928"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-49.0","2021-03-13 10:20:08.949"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-49.5","2021-03-13 10:20:09.0"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-50.0","2021-03-13 10:20:09.022"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-49.5","2021-03-13 10:20:09.077"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-50.0","2021-03-13 10:20:09.099"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-49.5","2021-03-13 10:20:09.15"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-49.5","2021-03-13 10:20:09.174"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-49.5","2021-03-13 10:20:09.233"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-49.5","2021-03-13 10:20:09.255"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-49.5","2021-03-13 10:20:09.308"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-49.5","2021-03-13 10:20:09.329"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-49.5","2021-03-13 10:20:09.382"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-49.0","2021-03-13 10:20:09.418"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-49.0","2021-03-13 10:20:09.472"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-49.0","2021-03-13 10:20:09.494"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-49.0","2021-03-13 10:20:09.547"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-49.0","2021-03-13 10:20:09.57"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-48.5","2021-03-13 10:20:09.622"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-48.5","2021-03-13 10:20:09.645"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-48.5","2021-03-13 10:20:09.696"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-48.5","2021-03-13 10:20:09.717"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-48.5","2021-03-13 10:20:09.771"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-48.5","2021-03-13 10:20:09.791"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-48.5","2021-03-13 10:20:09.844"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-49.0","2021-03-13 10:20:09.865"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-48.5","2021-03-13 10:20:09.916"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-48.5","2021-03-13 10:20:09.942"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-49.0","2021-03-13 10:20:09.994"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-48.5","2021-03-13 10:20:10.015"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-48.5","2021-03-13 10:20:10.098"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-48.5","2021-03-13 10:20:10.118"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-48.5","2021-03-13 10:20:10.171"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-48.5","2021-03-13 10:20:10.195"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-49.5","2021-03-13 10:20:10.254"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-49.5","2021-03-13 10:20:10.276"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-49.5","2021-03-13 10:20:10.327"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-49.5","2021-03-13 10:20:10.349"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-49.0","2021-03-13 10:20:10.4"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-49.5","2021-03-13 10:20:10.424"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-49.0","2021-03-13 10:20:10.475"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-49.0","2021-03-13 10:20:10.499"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-49.0","2021-03-13 10:20:10.551"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-49.0","2021-03-13 10:20:10.573"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-49.5","2021-03-13 10:20:10.625"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-49.0","2021-03-13 10:20:10.65"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-47.0","2021-03-13 10:20:10.727"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-47.0","2021-03-13 10:20:10.746"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-47.0","2021-03-13 10:20:10.8"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-47.0","2021-03-13 10:20:10.82"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-48.5","2021-03-13 10:20:10.879"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-48.0","2021-03-13 10:20:10.899"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-48.0","2021-03-13 10:20:10.952"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-48.5","2021-03-13 10:20:10.975"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-48.5","2021-03-13 10:20:11.029"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-48.0","2021-03-13 10:20:11.049"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-49.5","2021-03-13 10:20:11.102"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-49.5","2021-03-13 10:20:11.125"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-49.5","2021-03-13 10:20:11.176"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-49.5","2021-03-13 10:20:11.198"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-49.5","2021-03-13 10:20:11.252"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-49.5","2021-03-13 10:20:11.273"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-47.5","2021-03-13 10:20:11.348"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-47.5","2021-03-13 10:20:11.372"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-47.5","2021-03-13 10:20:11.424"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-47.5","2021-03-13 10:20:11.446"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-50.0","2021-03-13 10:20:11.505"
"918.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-49.5","2021-03-13 10:20:11.527"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-50.0","2021-03-13 10:20:11.581"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-50.0","2021-03-13 10:20:11.603"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-50.0","2021-03-13 10:20:11.655"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-49.5","2021-03-13 10:20:11.678"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-48.5","2021-03-13 10:20:11.755"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-48.5","2021-03-13 10:20:11.778"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-48.5","2021-03-13 10:20:11.829"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-48.5","2021-03-13 10:20:11.852"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-48.0","2021-03-13 10:20:11.912"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-48.0","2021-03-13 10:20:11.934"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-48.0","2021-03-13 10:20:11.986"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-48.0","2021-03-13 10:20:12.008"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-48.0","2021-03-13 10:20:12.063"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-48.0","2021-03-13 10:20:12.083"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-48.0","2021-03-13 10:20:12.142"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-48.5","2021-03-13 10:20:12.164"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-48.5","2021-03-13 10:20:12.216"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-48.0","2021-03-13 10:20:12.238"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-48.0","2021-03-13 10:20:12.29"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-48.0","2021-03-13 10:20:12.334"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-48.5","2021-03-13 10:20:12.388"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-48.5","2021-03-13 10:20:12.41"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-48.0","2021-03-13 10:20:12.462"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-48.5","2021-03-13 10:20:12.486"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-48.5","2021-03-13 10:20:12.54"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-49.0","2021-03-13 10:20:12.561"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-48.5","2021-03-13 10:20:12.613"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-48.5","2021-03-13 10:20:12.637"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-48.5","2021-03-13 10:20:12.69"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-48.5","2021-03-13 10:20:12.712"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-49.5","2021-03-13 10:20:12.77"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-49.5","2021-03-13 10:20:12.792"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-49.5","2021-03-13 10:20:12.845"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-49.5","2021-03-13 10:20:12.867"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-49.5","2021-03-13 10:20:12.92"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-49.5","2021-03-13 10:20:12.958"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-49.5","2021-03-13 10:20:13.011"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-49.5","2021-03-13 10:20:13.032"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-49.5","2021-03-13 10:20:13.087"
